1246447,次韵和石末公二绝 其一
47769,次韵和石末公春晴诗
1246209,次韵和石末公旱天多雨意五首 其五
1246207,次韵和石末公旱天多雨意五首 其三
1246321,次韵和石末公月蚀见寄
1252953,次韵和石末公闻海上使命之作因念西州怆然有感二首
1241400,次韵和石末公红树诗
47746,次韵和石末公见寄·庙略能回十万夫
1241546,次韵和石末公春日感怀
1241401,次韵和石末公元夜之作
1241406,次韵和石末公见寄五绝 其五
1241457,次韵和石末公春晴诗
47743,次韵和石末公元夜之作
1252940,次韵和石末公秋日感怀见寄二首
1241392,次韵和石末公无题之作
1246314,次韵和石末公自讼之作
1241545,次韵和石末公春雨见寄
47392,次韵和石末公闻海上使命之作因念西州怆然有
1246208,次韵和石末公旱天多雨意五首 其四
1246328,次韵和石末公九日无菊诗
1241415,次韵和石末公悲红树二首 其二
1252977,次韵和石末公见寄五绝
1252959,次韵和石末公悲红树二首
1241405,次韵和石末公见寄五绝 其四
1241573,次韵和石末公七月十五夜月蚀诗
47471,次韵和石末公秋日感怀见寄
1246253,次韵和石末公岁除送穷之作
1246312,次韵和石末公开读有感
1241386,次韵和石末公闻海上使命之作因念西州怆然有感二首 其二
1246303,次韵和石末公七夕诗
1252960,次韵和石末公漫兴见寄二首
1241383,次韵和石末公闻海上使命之作因念西州怆然有感二首 其一
47669,次韵和石末公春雨见寄
47747,次韵和石末公见寄·春满郊原乐意融
1246205,次韵和石末公旱天多雨意五首 其一
1246206,次韵和石末公旱天多雨意五首 其二
47736,次韵和石末公无题之作
47753,次韵和石末公漫兴见寄
1241402,次韵和石末公见寄五绝 其一
47670,次韵和石末公春日感怀
47754,次韵和石末公漫兴见寄·济世何人希管乐
47663,次韵和石末公用元望韵遣兴见寄
1241403,次韵和石末公见寄五绝 其二
1246324,次韵和石末公中秋玩月
1246248,次韵和石末公秋日感怀见寄二首 其二
1241418,次韵和石末公漫兴见寄二首 其一
1241376,次韵和石末元帅见赠二首 其二
1241391,次韵和石末公感兴见寄
1246302,次韵和石末公中秋不见月诗
47427,次韵和石末公七月十五夜月蚀诗
47745,次韵和石末公见寄
47723,次韵和石末元帅见赠
1252951,次韵和石末元帅见赠二首
1246307,次韵和石末公闵雨诗
47393,次韵和石末公闻海上使命之作因念西州怆然有·大阃寻常弃郑师
1241375,次韵和石末元帅见赠二首 其一
1246310,次韵和石末公九日见寄
1252933,次韵和石末公旱天多雨意五首
47724,次韵和石末元帅见赠·元戎玉帐拥旌麾
1241414,次韵和石末公红树诗
1241538,次韵和石末公用元望韵遣兴见寄
1246257,次韵和石末公闻有诏使不至
47735,次韵和石末公感兴见寄
47748,次韵和石末公见寄·越溪清水淬干将
1246323,次韵和石末公感怀之作
1246448,次韵和石末公二绝 其二
1241404,次韵和石末公见寄五绝 其三
47750,次韵和石末公悲红树
1241419,次韵和石末公漫兴见寄二首 其二
1252979,次韵和石末公二绝
47742,次韵和石末公红树诗
1246330,次韵和石末公悲红树二首 其一
47749,次韵和石末公见寄·汉殿千门锦绣开
1241455,次韵和石末公秋日感怀见寄二首 其一
