693586,云庄十石辞 仰高
660536,东庄十八景为匏庵先生赋 其十 振衣冈
1081250,道出南浦见萧子庄十首 其十
660541,东庄十八景为匏庵先生赋 其十五 全真馆
523830,赦归冬日宴刘氏园庄十四韵
660538,东庄十八景为匏庵先生赋 其十二 艇子浜
574582,云庄十石辞 其三 临沧
1119831,道出南浦见萧子庄十首
523831,冬至刘氏园庄十韵
1081242,道出南浦见萧子庄十首 其二
574589,云庄十石辞 其十 拱北
660531,东庄十八景为匏庵先生赋 其五 北港
574587,云庄十石辞 其八 后乐
574585,云庄十石辞 其六 青野
574580,云庄十石辞 其一 仰高
1081249,道出南浦见萧子庄十首 其九
660540,东庄十八景为匏庵先生赋 其十四 折桂桥
660528,东庄十八景为匏庵先生赋 其二 菱濠
660535,东庄十八景为匏庵先生赋 其九 朱樱径
574588,云庄十石辞 其九 隐屏
660530,东庄十八景为匏庵先生赋 其四 南港
660542,东庄十八景为匏庵先生赋 其十六 续古堂
574583,云庄十石辞 其四 云庄
1081247,道出南浦见萧子庄十首 其七
660533,东庄十八景为匏庵先生赋 其七 方田
574584,云庄十石辞 其五 见素洞
496489,莺啼序 高峣海庄十二景圃
689563,东庄十八景为匏庵先生赋 东庄
1081248,道出南浦见萧子庄十首 其八
660537,东庄十八景为匏庵先生赋 其十一 曲池
1081241,道出南浦见萧子庄十首 其一
1081244,道出南浦见萧子庄十首 其四
590645,墨庄十有为庐陵高半穷神道人题
574586,云庄十石辞 其七 碧山
660529,东庄十八景为匏庵先生赋 其三 竹田
176192,柬萧芸庄·十载江湖梦
660539,东庄十八景为匏庵先生赋 其十三 紫芝丘
660527,东庄十八景为匏庵先生赋 其一 东庄
574581,云庄十石辞 其二 一快
660543,东庄十八景为匏庵先生赋 其十七 耕息轩
1081245,道出南浦见萧子庄十首 其五
660534,东庄十八景为匏庵先生赋 其八 桑洲
1081246,道出南浦见萧子庄十首 其六
660532,东庄十八景为匏庵先生赋 其六 双井村
1081243,道出南浦见萧子庄十首 其三
321312,题湖边庄·十里青山荫碧湖
660544,东庄十八景为匏庵先生赋 其十八 鱼乐亭
