404664,满江红·一九八二年元旦夏甄陶同志家小饮漫谈，归志所感
279028,田家小饮·卓午款荆扉
279029,田家小饮·地僻风犹古
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
911632,十五日十九兄到家小饮有诗和之
799416,田家小饮 其一
623649,田家小饮
799418,田家小饮 其三
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
815332,和李海初殿撰田家小饮韵
536621,过田家小饮有作
750609,和李海初殿撰田家小饮韵 其一
279030,田家小饮·寒烟高树外
799419,田家小饮 其四
750610,和李海初殿撰田家小饮韵 其二
799417,田家小饮 其二
278004,田家小饮·一幅辋川图
405574,丙辰春，再至江户。幼蘅将返国，同人招至神田酒家小饮，风雨一楼，互有酬答。辞间均见风雨楼三字，相约再造神州后，筑高楼以作纪念，应名为神州风雨楼，遂本此意，口占一绝，并送幼蘅云。
813434,田家小饮
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
