962494,送唐宗道制干赴阙探韵得书字
117669,石苍舒醉墨堂·石君得书法
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
417477,踏莎行　题戴亮吉丈鹤馆得书图
959588,曹伯玉驾部相会于姑孰既别得书及诗因以拙句奉寄
568608,予与袭锦子别凡十年矣丙戍冬初再得书不胜驰想题此寄之
936841,寄酬曾学士学宛陵先生体比得书云所寓广教僧舍有陆子泉每对之辄奉怀
355144,得书并简仔仲二侄
1167998,送别得书字
239904,答王子长·病后得书频
5225,送别得书字
1033552,侄淑远游不得书
770237,柳屏在宁波度其必过此得书已归太仓矣因寄 其一
363093,山歌·邻家带得书信归
770238,柳屏在宁波度其必过此得书已归太仓矣因寄 其二
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
326364,秋日得书·秋风本无意
1074830,次韵刘元亢读白乐天与刘梦得书
130993,赋陈子得书楼
859091,得书知二弟附陈师道舟上汴
333666,吕元直得书天台郭外治园林作退老堂求诗为赋两章
355564,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
1052115,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
773168,赋得书三味得三字七排
376322,佳友登科·江上得书才半月
319005,鬲梅溪令·得书争不忆从前
537881,张参议肖甫由广西入贺得书有寄
1088934,送邵怀英分鲁直诗韵人间风日不到处天上玉堂森宝书得书字
585149,得书报从弟时际高科喜而成作
215694,得书知二弟附陈师道舟上汴
1062789,均文屡约相过近得书辄迁延偶读予梅花诗次韵以趣北辕之约
735537,凌玉又有远行得书念之
593155,子深用晦携酒同宗良孔阳饯送分得书字
1078398,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其二
354657,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
1052422,得书并简仔仲二侄 其一
602836,赠新葵张山人赋得书字
538695,助甫宦楚久不得书赋此为寄
334888,傅冲益久不得书
201089,曹伯玉驾部相会於姑孰既别得书及诗因以拙句
1052360,围炉分题得书屏
834880,绕佛阁 灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
304594,莘田使来得书感赋
569730,壬午初冬忽传明卿有非常耗者得书喜剧因成一律情见乎辞
441647,得书再柬世侄
594327,夏日周公瑕马从甫陆成叔同集悦上人禅房得书字
448557,得书却寄
147596,侄淑远游不得书
361162,和三兄得书喜授掌庾
1120466,郊行怀日新时得书而余病方愈二首
99372,减字木兰花·得书
945463,赋陈子得书楼
608798,谢彦云谒选得书举子邀予共醉喜赋
1041857,寄盐城舍弟得书言岁大稔兼求作夫子庙记
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
1091415,郊行怀日新时得书而余病方愈二首 其一
1079145,秋日得书
295578,得书有作·个侬衔怨吴江去
557310,得书字
773107,赋得书味夜灯知得知字五排
267989,绕佛阁·灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
1071475,傅冲益久不得书
629881,秋日得书
1052423,得书并简仔仲二侄 其二
337737,喜雨·望望蓝溪未得书
619703,初春同从兄侯度访刘宸谔延清馆得书字
1055535,李去言相别二年忽得书知在吴中答书偶成
298891,凌玉又有远行得书念之
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
1061195,吾友汪信民博士近闻参道甚力昨日得书云丧其偶其言耿耿有不释然者因寄此颂开之且挽其进
1078397,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其一
542327,吴舍人明可徙居同徐子与刘子成二比部夜集得书字
776789,病起偶得书示奎儿
1052223,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
1127486,得书并简仔仲二侄
1160065,别友人后得书因以诗赠
229965,送唐宗道制干赴阙探韵得书字
343157,百旃寄讯函诗报之复得书云前札不见荅疑百旃误邪月
1114070,吕元直得书天台郭外治园林作退老堂求诗为赋两章
379610,吾友汪信民博士近闻参道甚力昨日得书云丧其偶其言耿耿有不释然者因寄此颂开之且挽其进
1039945,和三兄得书喜授掌庾
533657,吴侍御约卿访桢伯留酌得书字
843411,赋得杨柳读书堂得书字五言八韵
14729,别友人后得书因以诗赠
101081,次韵答王定国·每得君诗如得书
367324,挽彭复雅·隔月日前犹得书
1004465,木兰花/玉楼春 二江得书作
629845,秋日得书
291946,踏莎行·题戴亮吉丈鹤馆得书图
828800,莘田使来得书感赋
1091416,郊行怀日新时得书而余病方愈二首 其二
355003,围炉分题得书屏
814505,柳屏在宁波度其必过此得书已归太仓矣因寄
335986,郊行怀日新时得书而余病方愈
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
330207,李去言相别二年忽得书知在吴中答书偶成
366603,寄盐城舍弟得书言岁大稔兼求作夫子庙记
1231861,姚子章人回知骑从在杭即欲渡江一见递中得书闻已归玉山中遂成怅然因寄
