874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
466970,昔曾插队水坪，一别经年，今秋重游，得绝句七首
930250,蔬圃绝句七首 其三
1118267,蔬圃绝句七首
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
930248,蔬圃绝句七首 其五
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
1223322,绝句七首 其四
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
1055745,绝句七首 其五
1055744,绝句七首 其四
1070565,次韵和江子我道中绝句七首 云岩寺
1055746,绝句七首 其六
492868,九日绝句七首依韵奉答许存札教授 其三
1055742,绝句七首 其二
458195,绝句七首 其七
1070568,次韵和江子我道中绝句七首 杨梅
1118255,感旧绝句七首
1003535,丙子重阳触事有赋得绝句七首 其六
1070564,次韵和江子我道中绝句七首 罗汉洞
1070567,次韵和江子我道中绝句七首 其二 新城道中
446260,登高醉语绝句七首 其五
930249,蔬圃绝句七首 其四
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
930246,蔬圃绝句七首 其二
492872,九日绝句七首依韵奉答许存札教授 其七
1223321,绝句七首 其三
466804,登高醉语绝句七首
466171,绝句七首
1070566,次韵和江子我道中绝句七首 其一 新城道中
1128209,次韵和江子我道中绝句七首 新城道中
1128208,次韵和江子我道中绝句七首 初入雁荡山
446259,登高醉语绝句七首 其四
971229,次韵李袁州绝句七首 其五
971232,次韵李袁州绝句七首 其二
930138,感旧绝句七首 其六
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
458191,绝句七首 其三
687048,九日绝句七首依韵奉答许存札教授
1070563,次韵和江子我道中绝句七首 其二 初入雁荡山
1003536,丙子重阳触事有赋得绝句七首 其五
971227,次韵李袁州绝句七首 其七
1235211,绝句七首
1223319,绝句七首 其一
1223323,绝句七首 其五
447112,昔曾插队水坪，一别经年，今秋重游，得绝句七首 其一
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
930251,蔬圃绝句七首 其一
1070562,次韵和江子我道中绝句七首 其一 初入雁荡山
305778,南游绝句·七年不觏黄梅雨
971231,次韵李袁州绝句七首 其三
937129,感旧绝句七首 其七
446257,登高醉语绝句七首 其二
971233,次韵李袁州绝句七首 其一
446261,登高醉语绝句七首 其六
874540,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其七
1003534,丙子重阳触事有赋得绝句七首 其七
492869,九日绝句七首依韵奉答许存札教授 其四
1223325,绝句七首 其七
458193,绝句七首 其五
458190,绝句七首 其二
1003539,丙子重阳触事有赋得绝句七首 其二
971230,次韵李袁州绝句七首 其四
447115,昔曾插队水坪，一别经年，今秋重游，得绝句七首 其四
1003540,丙子重阳触事有赋得绝句七首 其一
458189,绝句七首 其一
1055743,绝句七首 其三
1108914,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
1124239,次韵李袁州绝句七首
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
971228,次韵李袁州绝句七首 其六
446258,登高醉语绝句七首 其三
1003537,丙子重阳触事有赋得绝句七首 其四
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
930137,感旧绝句七首 其一
930135,感旧绝句七首 其二
446256,登高醉语绝句七首 其一
446262,登高醉语绝句七首 其七
1128092,丙子重阳触事有赋得绝句七首
930136,感旧绝句七首 其四
492866,九日绝句七首依韵奉答许存札教授 其一
1055747,绝句七首 其七
1003538,丙子重阳触事有赋得绝句七首 其三
458194,绝句七首 其六
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
930252,蔬圃绝句七首 其六
447113,昔曾插队水坪，一别经年，今秋重游，得绝句七首 其二
492867,九日绝句七首依韵奉答许存札教授 其二
82691,绝句·七月湖中风露新
458192,绝句七首 其四
930134,感旧绝句七首 其五
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
86054,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
1055741,绝句七首 其一
492871,九日绝句七首依韵奉答许存札教授 其六
1223324,绝句七首 其六
930247,蔬圃绝句七首 其七
937128,感旧绝句七首 其三
447114,昔曾插队水坪，一别经年，今秋重游，得绝句七首 其三
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
1223320,绝句七首 其二
874538,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其六
1113607,绝句七首
492870,九日绝句七首依韵奉答许存札教授 其五
