323338,上大望州钻天三里
444721,鹧鸪天三首 其一
1085628,上大望州钻天三里 其二
17138,酬乐天三月三日见寄
353105,蝶恋花·白日当天三月半
846958,鹧鸪天 三月初二
466808,拟作鹧鸪天三首用月怀玉韵
479941,始得东洞遂改为阳明小洞天三首 其一
450423,鹧鸪天三十首 其八
450407,鹧鸪天三十首 其十二 磨心
457983,鹧鸪天　三月十四
943551,题陈主管小壶天三首 其二
450409,鹧鸪天三十首 其十四 感怀之一
450414,鹧鸪天三十首 其十九 夜有雪
450398,鹧鸪天三十首 其三 送行
446275,拟作鹧鸪天三首用月怀玉韵 其二
405238,鹧鸪天三首
126534,小车初出吟·物外洞天三十六
193872,清秀山·寻遍洞天三十六
1036772,钻天三里
1228576,追和白乐天三月三十日作
460543,鹧鸪天　三月二十六
944196,题陈主管小壶天三首 其一
450404,鹧鸪天三十首 其九 新月二
404605,鹧鸪天三首 其二
450400,鹧鸪天三十首 其五 心有春韭
805618,鹧鸪天三首 其一
811565,鹧鸪天三首
450399,鹧鸪天三十首 其四 南飞雁
446045,鹧鸪天 三和燕婷
596236,留都元旦瞻天三首 其一
684390,始得东洞遂改为阳明小洞天三首
450422,鹧鸪天三十首 其七
450420,鹧鸪天三十首 其五
361276,禹穴·洞天三十六非虚
450408,鹧鸪天三十首 其十三 伤逝
596238,留都元旦瞻天三首 其三
101527,石门洞·天下洞天三十六
450418,鹧鸪天三十首 其三
450397,鹧鸪天三十首 其二
805619,鹧鸪天三首 其二
299148,鹧鸪天·三载京华误守株
805620,鹧鸪天三首 其三
431262,鹧鸪天三首 薄命妾辞和忍寒用遗山韵
41826,鹧鸪天·三月寒潭未起雷
450412,鹧鸪天三十首 其十七 故事
450415,鹧鸪天三十首 游仙词 其二十 序词
115433,劳歌·暑天三月元无雨
357391,壶中天·三叠韵和初食园笋
467741,鹧鸪天三十首 心花
47945,题画廿四首·系水接天三万顷
450419,鹧鸪天三十首 其四
1149207,酬乐天三月三日见寄
450405,鹧鸪天三十首 其十 石榴花一
450424,鹧鸪天三十首 其九
404604,鹧鸪天三首 其一
450416,鹧鸪天三十首 其一
479943,始得东洞遂改为阳明小洞天三首 其三
450402,鹧鸪天三十首 其七 牡丹
172367,鹧鸪天·三径芳根自不群
446276,拟作鹧鸪天三首用月怀玉韵 其三
444723,鹧鸪天三首 其三
1085627,上大望州钻天三里 其一
466939,鹧鸪天三首
943550,题陈主管小壶天三首 其三
467742,鹧鸪天三十首
450406,鹧鸪天三十首 其十一 石榴花二
230955,林屋洞·洞天三十六
163114,鹧鸪天·三山道中
479942,始得东洞遂改为阳明小洞天三首 其二
404606,鹧鸪天三首 其三
596237,留都元旦瞻天三首 其二
450396,鹧鸪天三十首 其一 心花
418480,鹧鸪天三首 其一 薄命妾辞和忍寒用遗山韵
356416,鹧鸪天·三五女伴
418481,鹧鸪天三首 其二 薄命妾辞和忍寒用遗山韵
685843,留都元旦瞻天三首
764080,鹧鸪天 三五女伴
450401,鹧鸪天三十首 其六 和醉卧长安词韵
450410,鹧鸪天三十首 其十五 感怀之二
1119353,题陈主管小壶天三首
450421,鹧鸪天三十首 其六
450411,鹧鸪天三十首 其十六 看你
450417,鹧鸪天三十首 其二
450403,鹧鸪天三十首 其八 新月一
1105673,上大望州钻天三里
769093,壶中天·三叠韵和初食园笋 其三
446274,拟作鹧鸪天三首用月怀玉韵 其一
418482,鹧鸪天三首 其三 薄命妾辞和忍寒用遗山韵
444722,鹧鸪天三首 其二
450413,鹧鸪天三十首 其十八 有梦
