913118,秋雨叹十解 其十
913123,秋雨叹十解 其四
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
1103202,感秋杂兴十解 其二
913122,秋雨叹十解 其七
1103205,感秋杂兴十解 其五
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
915200,圩丁词十解 其九
912279,圩丁词十解 其一
1103207,感秋杂兴十解 其七
913125,秋雨叹十解 其五
1103206,感秋杂兴十解 其六
1103210,感秋杂兴十解 其十
912278,圩丁词十解 其五
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
912282,圩丁词十解 其六
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
913127,秋雨叹十解 其九
1103204,感秋杂兴十解 其四
1103201,感秋杂兴十解 其一
915198,圩丁词十解 其四
912280,圩丁词十解 其三
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
913124,秋雨叹十解 其二
912281,圩丁词十解 其八
1103209,感秋杂兴十解 其九
915201,圩丁词十解 其二
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
1103208,感秋杂兴十解 其八
913126,秋雨叹十解 其三
913119,秋雨叹十解 其六
912283,圩丁词十解 其七
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
913121,秋雨叹十解 其一
1103203,感秋杂兴十解 其三
913120,秋雨叹十解 其八
915199,圩丁词十解 其十
