697178,奉题毗山草堂二首为中丞潘公读书处
475946,归读书处作简汝威弟
678776,题云深读书处
819937,九日海西庵访梁节庵师读书处
688954,二帝子读书处
666222,宿石门晦翁读书处 其二
746119,灰堆相传始皇焚书处 其二
761861,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其一
677768,刑部鲁员外富春山读书处
428421,万卷楼，南宋尤文简公读书处，在惠麓二泉亭上
411256,雨中过葆素斋，幼时读书处也
178500,寄外读书处
647606,题高峰读书处
274656,顾麟士先生读书处
577733,题武溪读书处
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
534022,寄题匡山读书处为胡孟韬赋
308605,忆旧游·过大佛寺黄梅伯读书处
507171,桂林读书处为贾郎中闵赋
673742,政和旧徒陈生恪至询及南峰读书处
569181,为胡进士孟韬作匡山读书处歌
530921,游灵泉寺此地有席司谏读书处感怀兴悼一首
491598,题钟元卿东皋读书处山水新图
544746,为文父题匡山读书处
681142,游灵岩谒杜清献公读书处
1226564,游三相台示甘杨诸友台乃姚崇牛僧孺刘沆读书处也
732473,过陈二如读书处
691689,伏日载酒寻高司封读书处二首
685144,游灵岩谒杜清献读书处次方石先生韵
730497,吊三闾大夫读书处 其二
673805,夏日高封部过余读书处
94496,荆公读书处·一个青童一蹇驴
805245,祝英台近 碧鲜庵相传为祝英台读书处，明邑令谷兰宗先生镌一词于壁，秋日过之，因和原韵
647486,题庐山读书处卷
545093,奉题毗山草堂二首为中丞潘公读书处 其一
295558,寄题乌石山石壁岩旧读书处
705151,行香子 其二 自题读书处
94495,游定林寺即荆公读书处
677763,题南康翁教授匡山读书处
1244556,上巳日与周公明经萧韶读书处
499671,题秋林读书处
672429,游灵岩谒杜清献读书处次方石先生韵 其二
272972,丁家山康长素先生读书处
303906,九日海西庵访梁节庵师读书处
744843,嘉岭山寻范文正公读书处
53318,题庐陵王子嘉古城读书处
278651,李忠毅公读书处
613272,经绿护屏陈公甫先生读书处
534602,过杜清碧读书处
1248386,郭上舍读书处
425321,徐霞客读书处
251362,高阳台·访吴敬梓元武阁读书处遗址
328140,赤崖旧宅·尚忆读书处
423257,丁家山康长素先生读书处
1209073,鹧鸪天 题应山县城内渡蚁桥桥东东数步法兴寺即二宋读书处
592532,过归安丞殷君旧读书处
506796,乐琴书处为沈学士题
618702,二帝子读书处 其二
63781,归读书处作简汝威弟
761862,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其二
1113892,赠刻图书处士二首
278448,徐霞客读书处
274668,忆园·旧有读书处
696673,宿石门晦翁读书处
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
815159,吊三闾大夫读书处
608696,再宿溪上楼三兄读书处 其二
682419,再宿溪上楼三兄读书处
592728,昭明太子读书处
678232,题友城西读书处
636118,题先辈何子明先生读书处
642121,题南山读书处卷
552752,上清何伯度为儿子画林塘读书处
544664,杪秋游金华芙蓉峰憩刘孝标读书处
650035,冯主事粉署画故山读书处
548350,四月十二日秦太学邀同赵吏部饮衍泽堂达旦坐有陈李二姬堂为余故读书处
278652,杨文定公读书处
804449,升庵先生读书处
468345,又望张肖山读书处
569115,题毗山精舍是潘中丞读书处
382507,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
562282,题山阴读书处
872602,寄外读书处
598305,再游白云洞何君载酒于云峰崖念白云主人先友何子明已逝旧□读书处□云室石梯□梁屏榻仍在而云堂观音像则新创也怅然有感赋此
313412,太平岩访郑成功读书处式厚夫妇设甚盛饭后午睡
650204,乐琴书处为沈民则学士赋
644454,五云西蜀王读书处
328136,赤崖山读书处口占
553465,为翰林典籍沈民则题乐琴书处
904987,赠刻图书处士二首 其二
673826,雨后繁台寺访高子读书处
741140,题顾野王读书处
300979,万卷楼，南宋尤文简公读书处
94498,荆公读书处·锺山已在万山深
904986,赠刻图书处士二首 其一
913629,游定林寺即荆公读书处四首 其二
453742,袁洲李卫公读书处
734031,虚上人从淄邑来胶欢然道故上人住青云寺乃余昔年读书处也
554422,乐琴书处歌为沈修撰赋
425323,杨文定公读书处
452678,题林芝南伊沟宇妥元丹贡布著书处
812312,灰堆相传始皇焚书处
677769,题李将军麓峰读书处
1091637,梦与辛幼安遇于一精舍予赋诗一篇觉而记其卒章云它年寄书处当记卢仝穷因赋此诗寄之
545094,奉题毗山草堂二首为中丞潘公读书处 其二
464366,高阳台 访吴敬梓元武阁读书处遗址
775280,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
656961,题吕豸读书处
218603,陶山书院·陶山读书处
772121,虹贯月楼为先世藏书处，瞫褫富繁，日久多致残蚀。修葺之馀，感赋此诗
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
135645,玉涧寻梅思先祖隘轩著书处
414348,太平岩访郑成功读书处式厚夫妇设甚盛饭后午睡
387442,又望张肖山读书处
788438,赤崖山读书处口占二首 其二
273807,侍香金童·芜湖赭山访滴翠轩遗址，山谷读书处也
534302,李双溪读书处
1115686,游定林寺即荆公读书处四首
832426,忆旧游 过大佛寺黄梅伯读书处，同六禾
1251466,题瞿德皋奉亲读书处
523614,伏日载酒寻高司封读书处二首 其二
594224,下邳寻圯桥授书处
618701,二帝子读书处 其一
246047,题林芝南伊沟宇妥元丹贡布著书处
814630,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋
608695,再宿溪上楼三兄读书处 其一
425322,李忠毅公读书处
626500,西樵云端是先子读书处
64147,题画诗·幽人读书处
707220,重过莲花峰为夏叔直读书处
306063,雨中过葆素斋，幼时读书处也
791647,乱后怀外家更生斋藏书处
532698,读书台在双剑峰下南唐李煜读书处也
278650,言子游读书处
570030,过陆震卿大行读书处有赠
326987,金榜山·陈场老子读书处
425320,言子游读书处
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
788437,赤崖山读书处口占二首 其一
821284,侍香金童 芜湖赭山访滴翠轩遗址，山谷读书处也。回过采石，登谪仙楼，题壁
645789,题庐陵王子嘉古城读书处
1251823,为张来仪赋匡山读书处
