520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
117150,神运殿望香炉天池等峰晚宿官厅明日早发
480037,十二日早发良乡复雨
1038087,寒食日早发赴积庆庄拜扫过龙门马上作
897926,神运殿望香炉天池等峰晚宿官厅明日早发
740751,秋日早发尉氏县
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
688209,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云
520395,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其二
520396,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其三
320583,寒食日早发赴积庆庄拜扫过龙门马上作
65204,十二日早发良乡复雨
673887,九月六日早发新化
1088263,九月六日早发潭溪夜登云谷翌旦赋此
520397,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其四
641705,十月十有六日早发龙江驿晚泊新河上流望采石山
679189,二月二日早发湖口柬韩侯并似孙广文
