287287,答叶浩吾·亦知非远别
291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
761259,琐窗寒 寄答叶兰台粤中
974919,梅开次韵答叶教授二首 其一
159402,答叶道卿·纸尾勤勤问姓名
759847,答叶季允见赠 其一
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
759849,答叶季允见赠 其三
132484,梅开次韵答叶教授
570491,答叶茂长解嘲 其一
818923,答叶浩吾 六首 其一
1217975,次韵答叶训导
234808,答叶司理·寂寞坐高斋
237844,次君表韵答叶少蕴甥
759850,答叶季允见赠 其四
818927,答叶浩吾 六首 其五
287285,答叶浩吾·急漏催残梦
287325,答叶浩吾·愁边天地窄
818925,答叶浩吾 六首 其三
893912,答叶道卿
1245585,酬答叶国宾游演法观
627751,次韵答叶介如
85639,次韵答叶生
287323,答叶浩吾·忆昔乡关住
964249,满江红 其五 席上答叶宪
818926,答叶浩吾 六首 其四
882763,和答叶无咎
811357,答叶季允见赠
1124429,梅开次韵答叶教授二首
759848,答叶季允见赠 其二
829776,答叶浩吾 六首
55167,次韵答叶夷仲
593437,答叶化甫弃官还家见寄
570492,答叶茂长解嘲 其二
1233801,答叶以礼
818924,答叶浩吾 六首 其二
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
426372,答叶云峰
307301,答叶云峰·瑶章四句寄深思
760903,次韵答叶生
748584,答叶润臣侍读次见贻韵
712677,答叶桐初
184427,和答叶无咎
974918,梅开次韵答叶教授二首 其二
968450,答叶司理
818928,答叶浩吾 六首 其六
165650,次韵答叶学古
979433,次韵答叶学古
646070,次韵答叶夷仲
287324,答叶浩吾·扁舟归去也
848224,次君表韵答叶少蕴甥
287286,答叶浩吾·同是作劳薪
683840,答叶茂长解嘲
749893,答叶润臣同年
