852508,晓入东谷
1086735,次韵初入东京二首 其二
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
1176833,入东阳峡与李明府舟前后不相及
636265,初入东湖谒契如和尚 其三
50152,至胶州·自入东胶路
381880,自沾益出宣威入东川
913655,缓辔入东宫门望见渔浦山
626488,晓入东溪
536630,入东林精舍
94597,与子上雪中入东园望春
1086734,次韵初入东京二首 其一
40982,入东经诸暨县下浙江作诗
720383,满庭芳 送汤中丞潜庵公入东林道南祠
513709,入东平山中古坟以百十数残碑断磉多有年月可识
561506,丙申孟夏蒙恩以礼书兼学士领史职初入东阁有作
852403,辛亥孟秋戊子有虹下天绕飞泉山入东谷饮古井良久去作大雨咄之以诗
724546,入东道路诗
636263,初入东湖谒契如和尚 其一
492599,入东坑
181553,王倅生辰·日驭驾轮入东尾
901147,贺两府入东西府
526578,晓入东平
176863,入东林寺·晴向过溪亭下留
92959,缓辔入东宫门望见渔浦山
113474,晚游池亭·路入东园无俗驾
57204,贺两府入东西府
84179,东关·路入东关物象奇
167319,晨入东寺阅藏行香
915217,早入东省残月初上
687943,初入东湖谒契如和尚
94723,早入东省残月初上
231894,蔷薇·香风细细入东荣
622061,春分后入东土无日不与诸花共朝夕也
740708,逾谢公岭折入东内谷登罗汉洞下饭于灵峰寺
1007048,入东林寺
1042379,自淮南移东平兼西路安抚使六月五日初入东界得快雨是时齐鲁久旱欣然作小诗示攽奉世等聊志一时意耳
201673,依韵和张文裕龙图加执政入东西府诗
318257,法曲献仙音·黄入东风
1133475,晨入东寺阅藏行香
84529,东园小饮·入东又见几春风
1007291,重入东林寺
154885,辛亥孟秋戊子有虹下天绕飞泉山入东谷饮古井
915061,与子上雪中入东园望春
54590,入东坑·东坑石路入云堆
323412,过东林·地入东林眼界奇
705770,晚入东塔禅房
493577,入东平渡北关外长桥见采樵冰上者
857934,依韵和张文裕龙图贺执政入东西府诗
636264,初入东湖谒契如和尚 其二
734517,入东冲
390100,满庭芳·送汤中丞潜庵公入东林道南祠
359666,飞云洞·路入东坡道
320505,青州席上·笙歌相引入东园
342061,次韵初入东京
802415,驱车入东便门
1122837,次韵初入东京二首
1056634,麻姑山诗 初入东麓岭路
216746,遣兴·境入东南处处清
177119,重入东林寺
335662,出都·秋风归梦入东吴
768552,清平乐 送家柘西再入东粤
722997,入东经诸暨县下浙江作诗
571873,游庐山初入东林雨中
363707,纪梦·徐入东堂百步馀
1912,入东阳峡与李明府舟前后不相及
201791,皇帝阁·春入东郊晓望明
335148,二林寺·游人多入东林寺
181128,东平官舍·晓鞭驿马入东州
341723,初入东京·五门双阙未央城
808919,自沾益出宣威入东川
56630,勉学诗·驱车入东雒
154916,晓入东谷·振缨效王官
376731,寿傅守·秋入东篱破晓霜
349609,驱车入东便门
79266,杂感·入东多名山
