1093607,秋闲因小舟上南豅 其四
286003,自东流挽舟上建德
1100689,赠舟上人
232600,舟上·小船停桨逐潮还
1007000,舟上望九华山
550175,招戏设席于吴门舟上晚泊虎丘
722590,舟上西江值大水有作
1007509,舟上感兴
711496,集谢将军舟上送林叔吾之东官
105705,舟上采菊·泯泯平慢流
1007504,舟上食菜粥甚美
116051,周氏行·亭亭美人舟上立
913753,解舟上饶明晖阁前
902129,行建溪上见拿舟上水者怆然伤怀
92316,解舟上饶明晖阁前
334356,赠舟上人·放浪诗骚外
1246137,晚同方舟上人登师子岩作
713905,舟上西江值大水有作 其一
734952,自东流挽舟上建德
59647,苕溪舟上怀蔡可泉
177554,官舟上富池·荒舟可隘守
1093605,秋闲因小舟上南豅 其二
713997,舟上连州 其二
1026123,鹧鸪天 冲雨小舟上南港
859091,得书知二弟附陈师道舟上汴
368223,从板桥买舟上青阳
1047714,泛舟上湘口馆
713906,舟上西江值大水有作 其二
1007505,舟上晚望庾楼 其一
977970,舟上
714002,舟上连州 其七
154753,自斜谷第一堰泝舟上观石门两岸奇峰最为佳绝
366446,晦日自荐福院泛舟上女郎台
215694,得书知二弟附陈师道舟上汴
745562,吴越宝正四年砖歌为六舟上人作
25423,春霁·久客孤舟上
476187,苕溪舟上怀蔡可泉
350951,劝金船·舟上十八滩
1007508,舟上晚望庾楼 其四
314800,水调歌头·乙亥中秋海元轮舟上作
419279,水调歌头 乙亥中秋海元轮舟上作，用东坡韵
713996,舟上连州 其一
747147,偕剑秋过小绿天庵访六舟上人不值
721533,舟上连州
125388,客舟·上溪不弛帐
452078,会后学院学生金丽香邓椒陪游天河潭溶洞舟上二女索诗换歌
177014,官舟上富池
1007507,舟上晚望庾楼 其二
627538,舟上闻江寺晓钟
117988,江上早起·晨兴孤舟上
219079,舟中简祖显·散发扁舟上
714000,舟上连州 其五
371845,秋闲因小舟上南豅
271052,鹧鸪天·且系兰舟上小坡
239450,浣溪沙·稳泛仙舟上锦帆
990956,舟上采菊
178704,行建溪上见拏舟上水者怆然伤怀
177650,舟上望九华山
199640,舟中偶作·日日拖舟上碧溪
176727,舟上感兴·饭时发雷江
1007208,官舟上富池二首 其一
1007100,四安舟上
187438,松关·舍舟上招提
215550,和舍弟舟上示沈道源
128585,笠泽亭·荷笠扁舟上
205955,留春令·采莲舟上
447467,奉春君诗集面世，邀诸友饮嘉陵江渔舟上，至夜始散，即席赋此为赠
250397,会后学院学生金丽香邓椒陪游天河潭溶洞舟上二女索诗换歌
192967,浙右博士至郡·迅濑拖舟上
132948,寄韩丈·送别扁舟上
502459,鄱城发舟上荆门
1007506,舟上晚望庾楼 其三
1130709,秋闲因小舟上南豅
713998,舟上连州 其三
441205,新安江春泛舟上口号
326135,解汲舟·上国经年客
1093604,秋闲因小舟上南豅 其一
1007474,四安乘舟上安吉州
1098158,从板桥买舟上青阳
1128659,舟上晚望庾楼
714001,舟上连州 其六
1007207,官舟上富池二首 其二
852366,自斜谷第一堰溯舟上观石门两岸奇峰最为佳绝
177110,舟上晚望庾楼
765547,劝金船 舟上十八滩
176705,四安乘舟上安吉州
69005,寄太素高士·我昔扁舟上邪溪
858871,和舍弟舟上示沈道源
713999,舟上连州 其四
96316,邓南季教授·去年舟上曲江矶
177633,四安舟上·复添三叹处
1093606,秋闲因小舟上南豅 其三
177511,舟上食菜粥甚美
676622,松江舟上
1041743,晦日自荐福院泛舟上女郎台
1092790,冲雨小舟上南港
711155,舟上作
