1218435,题太真春睡图
63380,题美人春睡图
326351,春睡·午窗春睡足
326351,春睡·午窗春睡足
69695,题杨妃春睡图
1200553,春睡
117485,寒食游南湖·春睡午方觉
1077466,春睡 其一
1077467,春睡 其二
1237058,杨妃春睡图
261728,临江仙·春睡
378479,晚春·睡魔昼永不能降
253539,自题草塘春睡图
481223,题美人春睡图
74066,谒金门·春睡倦
1221090,杨妃春睡图 其二
356647,诉衷情·莺啭，帘卷，春睡短
272468,河传·春睡，刚起
462229,自题草塘春睡图二首 其二
332966,忆江南·春睡足
229686,谒金门·春睡重
48886,寓江宁村居病起写怀·性懒逢春睡转昏
198717,和春睡·持底赏春晴
1240791,题杨妃春睡图
345821,浣溪沙·美人春睡
130478,沁园春·睡起闻莺
387758,转应曲·春睡。春睡
387758,转应曲·春睡。春睡
67377,题美人春睡图·春睡才醒粉褪腮
67377,题美人春睡图·春睡才醒粉褪腮
49939,杨妃春睡图
757499,满庭芳 美人春睡图
374510,和规和尚·但得茅檐春睡足
196536,倦绣·绿窗春睡起常迟
769737,浣溪沙•美人春睡
331296,春睡·半生游宦鬓毛霜
97288,点绛唇·春睡腾腾
61814,春睡词·茸茸芳草含新绿
226068,赋酴醿·倚窗春睡觉
675481,杨妃春睡图
467407,自题草塘春睡图二首
1221089,杨妃春睡图 其一
795354,苏幕遮 牡丹春睡
775099,和友春睡梦觉集句
795323,醉春风 春睡
242253,春睡·午窗春睡中
242253,春睡·午窗春睡中
205601,六么令·日高春睡
196566,春睡·绣倦南窗下
64591,春睡图·烟轻红玉重
356526,朝中措·片时春睡梦难寻
453723,春睡
362302,枕上·市楼春睡厌都城
1221014,杨妃春睡图
315514,初春睡起写景
767808,甘州子   其二 春睡
742672,初春睡起得句
805431,沁园春 睡燕
884281,春睡
218632,谒金门·春睡足
482956,题美人春睡图
767906,临江仙   其四 春睡
1029909,和春睡
141682,谒金门·春睡起
646962,春睡词
431146,醉春风   春睡
311535,醉春风·春睡
1037410,春睡
629895,宫人春睡图
520116,春睡美人画
795575,点绛唇 戏六姑春睡
1221092,杨妃春睡图 其四
500313,初春睡起写景
495670,浣溪纱 春睡
1221091,杨妃春睡图 其三
471264,杨妃春睡图
192326,扇子诗·杨柳飞时春睡浓
765049,玉楼春 睡
219357,金山求诗·剥啄惊春睡
266284,章台柳·花漏深，春睡醒
386434,醉花阴·银烛烧春春睡醒
462228,自题草塘春睡图二首 其一
647160,春睡图
765540,华胥引 题华胥杨妃春睡图
1038974,春睡
222350,春睡·春力着人春睡重
222350,春睡·春力着人春睡重
71334,无梦令·春日龙阳春睡
235529,蝶恋花·春睡腾腾长过午
1114101,春睡
354339,华胥引·题华胥杨妃春睡图
196025,瑞鹤仙·馆娃春睡起
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
373487,春睡·别院帘昏掩竹扉
303757,玉蝴蝶·昨夜雨喧春睡
48005,芭蕉仕女图·佳人春睡倚含章
611619,杨妃春睡图
350182,秦楼月·春睡起
331535,春睡·居士终朝只念归
763724,浣溪沙 其六 美人春睡
