543037,登高丘而望远海和李白
1050038,追和李白秋浦歌十七首 其二
1050044,追和李白秋浦歌十七首 其八
509407,暇日与倪学士罗郎中饮萧寺中和李白诗韵二首 其一
658048,和李白凤凰台
1057261,和李白水西诗韵
1050046,追和李白秋浦歌十七首 其十
204983,和李白浔阳紫极宫感秋
1050048,追和李白秋浦歌十七首 其十二
1050053,追和李白秋浦歌十七首 其十七
1125897,追和李白秋浦歌十七首
1050051,追和李白秋浦歌十七首 其十五
1050045,追和李白秋浦歌十七首 其九
1050050,追和李白秋浦歌十七首 其十四
1050047,追和李白秋浦歌十七首 其十一
1050052,追和李白秋浦歌十七首 其十六
1125791,追和李白登金陵凤凰台二首
1050037,追和李白秋浦歌十七首 其一
704012,暇日与倪学士罗郎中饮萧寺中和李白诗韵二首
1050040,追和李白秋浦歌十七首 其四
509408,暇日与倪学士罗郎中饮萧寺中和李白诗韵二首 其二
639007,和李白
1246888,立春和李白春日韵
1050042,追和李白秋浦歌十七首 其六
1193355,追和李白金陵月下怀古
1050061,追和李白宣州清溪
1050054,追和李白登金陵凤凰台二首 其一
348794,追和李白登金陵凤凰台
1050043,追和李白秋浦歌十七首 其七
1050064,追和李白郎官湖寄汉阳太守刘宜父
1050049,追和李白秋浦歌十七首 其十三
985472,追和李白登金陵凤凰台二首 其二
1050039,追和李白秋浦歌十七首 其三
1050041,追和李白秋浦歌十七首 其五
