441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
451194,回波乐 自题履错集赠苏无名
441322,自题履错集赠王伟东
446428,定西番 自题履错集赠胡僧
441316,自题履错集赠刘远山
441302,自题履错集赠陈卫兵
451195,江月晃重山 自题履错集赠Luq
449037,南乡子 自题履错集赠张梦渔
451516,桂殿秋 自题履错集赠钱具区
448326,晴偏好 自题履错集赠潘乐乐
441333,自题履错集赠刘正杰狄颖
448950,风流子 自题履错集赠冯咏馨
441312,自题履错集赠胡仰观
447887,感恩多 自题履错集赠段嘘堂
451522,清平乐 自题履错集赠谢北庭
441321,自题履错集赠宋世平
448130,中兴乐 自题履错集赠卢碰壁
448132,解红 自题履错集赠程矫庵
441327,自题履错集赠朴云子
441341,自题履错集赠易宇晴女史
449677,摘得新 自题履错集赠枫橘亭
441315,自题履错集赠戴家妙
451529,杏花天 自题履错集赠张淇园
441325,自题履错集赠章青海夜坐两晋斋茗谭即席
441305,自题履错集赠周坦斋
441338,自题履错集赠八胡
449040,华清引 自题履错集赠宫漫堂
441307,自题履错集赠傅志伟
451525,玉楼春 自题履错集赠陈披云
446393,醉太平 自题履错集赠钱莼客
441314,自题履错集赠钮钝井
451526,忆王孙 自题履错集赠张霜电
449039,江神子 自题履错集赠郑来鸿
451528,望江南 自题履错集赠罗蘋末
441319,自题履错集赠林达斋
446550,长相思令 自题履错集赠周暮阑
441313,自题履错集赠张笑荣
441339,自题履错集赠王子庸
448982,花非花 自题履错集赠奚天吴
441310,自题履错集赠楼仲尚
448971,越江吟 自题履错集赠李胜臞
451385,江城子 自题履错集赠静玄子
451191,菩萨蛮 自题履错集赠金乐堂
448985,法驾导引 自题履错集赠王星客
441334,自题履错集赠占必青
441323,自题履错集赠胡荒坡
451384,凤来朝 自题履错集赠李添雪
447888,醉太平 自题履错集赠冯惕斋
451514,鬲溪梅令 自题履错集赠刘右文
451351,三字令 自题履错集赠李青衫
441318,自题履错集赠陈于法
448949,苍梧谣 自题履错集赠时小鹤
448923,浪淘沙近 自题履错集赠伯昏子
448203,柘枝引 自题履错集赠西城
441306,自题履错集赠车珏轩
451350,偷声木兰花 自题履错集赠陈子黄
441332,自题履错集赠天潇
451520,浪淘沙 自题履错集赠李让眉
441303,自题履错集赠储洁文
451517,小重山 自题履错集赠汪硷斋
441342,自题履错集赠张庆
441308,自题履错集赠周志远
450555,江南好 自题履错集赠李青凤
447916,潇湘神 自题履错集赠莫大
451192,酒泉子 自题履错集赠沈浮蚁
449795,蕃女怨 自题履错集赠张飞廉
451515,渔歌子 自题履错集赠尚山木
448993,甘州曲 自题履错集赠俞风挽
441320,自题履错集赠韩晓东道长
441337,自题履错集赠贝四青
441330,自题履错集赠袁灿兴
441340,自题履错集赠朱勇
441326,自题履错集赠朱清
441304,自题履错集赠胡清童
449678,抛毬乐 自题履错集赠袁晓庆汤泓
441317,自题履错集赠何涤非
451352,醉吟商 自题履错集赠徐松盦
441328,自题履错集赠王旻
441324,自题履错集赠虞涛访文墨堂观所藏印石
448131,饮马歌 自题履错集赠胡马
451196,忆馀杭 自题履错集赠张燕垒
441311,自题履错集赠郁半窗
441335,自题履错集赠周静
441336,自题履错集赠龚午堂
