295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
240149,榘子名字义
552507,题欧阳率更九成宫碑赠南昌万玉麟先生来淮海以诗名有子名孟雅知临淮县以实封论事升知泗州云
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
1208367,荥阳赵孝子（名璧字君璋）
1208389,金陈州同知孙德政妻高氏贞节（一子名润孙五人高氏卒年八十八）
1030576,鹧鸪天 客有作北里选胜图，冠以曲子名，东风第一枝，裒然居首因作此词
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
1110500,涂子野九岁子名驹字千里戏作绝句
323436,林漕世传赠莆中荔子名状元红分送陆倅陆有诗次韵
186742,极与之·游子名家后
278631,礼延书院·季子名区合礼延
877002,表弟方时父寄荔子名草堂红若欲与吾家玉堂红争名者次韵谢之
1086235,林漕世传赠莆中荔子名状元红分送陆倅陆有诗次韵
1073479,涂子野九岁子名驹字千里戏作绝句 其二
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
1209042,人月圆 诚夫兄生子名京华儿
1208681,婺源程弘道教经堂（其子名允时）
458171,学俭兄产子名海尘
721698,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
944490,矩子名字义
100938,去岁九月二十七日在黄州生子名遁小名干儿颀
1064150,童子名道员年五岁馀不茹荤随母往来禅林旦夕稍长即与落发觅诗作此授之
86689,表弟方时父寄荔子名草堂红若欲与吾家玉堂红
663337,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其二
335485,还湘南集·蚤识陶公父子名
714947,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云 其一
378326,童子名道员年五岁馀不茹荤随母往来禅林
714948,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云 其二
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
352820,嘉庆子·名好实亦好
1041543,得萧山书言吏民颇相信又言湘湖之奇及生子名湘戏作此诗
345592,涂子野九岁子名驹字千里戏作绝句
686771,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉
1073478,涂子野九岁子名驹字千里戏作绝句 其一
