1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
452194,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
915363,和石湖居士范至能与周子充夜游石湖松江诗韵
91959,和石湖居士范至能与周子充夜游石湖松江诗韵
370010,次韵昌父·能与幽芳作主人
160845,嘉定丁丑十二月谋葬贵孙老病不能与事但此心
359758,杜工部·才士畴能与节俱
27500,送友人·举世谁能与事期
250476,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
1211555,送观志能分得君字志能与仆同榜又同南台从事考满北还
313124,杂感·何用矜能与恃才
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
96329,寄晦庵·道大谁能与
861474,嘉定丁丑十二月谋葬贵孙老病不能与事但此心伤痛因成小诗以写其哀
