1142965,秋景 夕阳如有意
101705,赠夫诗·有意怀男女
696284,署中有柳状颇类松予深有意焉因为赋之
155803,闻庄鹏举山茶小盆葩华杂然有意举以见遗因作
459654,有意 其二
123925,书怀·功成有意避斋坛
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
234060,皇帝阁·有意甦民瘼
229496,归洁庵·行藏自有意
165034,夜饮二绝·欣然有意引陶潜
193799,菊花·菊花有意浮杯酒
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
122745,藻侄比课五言诗已有意趣老怀甚喜
202511,杨花词·特地飞来有意
142263,雪诗·公诗有意拂廉纤
55110,宫词·素梅有意为谁香
1125140,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首
326028,道中偶作·白日归来皆有意
1577,戏咏·有意嫌兵部
195104,春词·靧面桃花有意开
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
243388,南楼怀古·昔人有意久经营
1149384,荥阳郑公以稹寓居严茅有池塘之胜寄诗四首因有意献
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
217547,念奴娇·花王有意
75179,楚天遥·有意送春归
28129,罱·有意烹小鲜
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
189253,虞美人·天公有意留君住
28505,野态真·君如有意耽田里
336699,读郑公·诸公有意勒燕然
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
217585,菩萨蛮·梅花有意舒香粉
980159,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其一
385182,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意
179089,疑独学录屡过仆言诗又遗以成编盖区区每有意
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
