704294,春深二首
523839,寄陆子深二十四韵
65893,题林和靖秋深二帖与石田同用坡韵
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
1156186,和春深二十首 其二十
1156169,和春深二十首 其三
1156173,和春深二十首 其七
527117,春深二首 其二
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
1156170,和春深二十首 其四
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
1156171,和春深二十首 其五
1115750,赠阁皂山懒云道士诗客张惟深二首
1156181,和春深二十首 其十五
527116,春深二首 其一
1156179,和春深二十首 其十三
1156178,和春深二十首 其十二
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
1156167,和春深二十首 其一
1156180,和春深二十首 其十四
1156175,和春深二十首 其九
467735,恋情深二首 送别
1156184,和春深二十首 其十八
1156183,和春深二十首 其十七
18912,和春深二十首
1156185,和春深二十首 其十九
1156182,和春深二十首 其十六
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
1156174,和春深二十首 其八
1156172,和春深二十首 其六
263295,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事
913917,赠阁皂山懒云道士诗客张惟深二首 其一
1156176,和春深二十首 其十
1156177,和春深二十首 其十一
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
1156168,和春深二十首 其二
478801,题林和靖秋深二帖与石田同用坡韵
450369,恋情深二首 其一 送别
450370,恋情深二首 其二 秋夜
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
555965,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其八
1193851,和春深二十首
555962,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其五
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
555961,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其四
913916,赠阁皂山懒云道士诗客张惟深二首 其二
