498549,金缕曲四首 其一
529408,和安鸿渐登楼曲四首 其一
1187888,长干曲四首 其一
528773,燕京十六夜曲四首 其一
928539,古筑城曲四首 其一
409878,渔钓曲（四首） 其一
639846,大堤曲四首 其一
948018,江南曲四首 其一
623930,兰湖曲四首 其一
580436,寄衣曲四首 其一
725722,乌栖曲四首 其一
473559,吴门春游曲四首 其一
662809,新花曲四首 其一
4854,襄阳曲四首其一
543166,采莲曲四首 其一
827594,后湖四时曲四首 其一
474142,金陵元夕曲四首 其一
1187951,塞下曲四首 其一
1103498,故园秋日曲四首 其一
1199177,黄鹄曲四首 其一
842439,采蒪曲四首 其一
474281,塞上曲四首 其一
1188992,江南曲四首 其一
556664,江南曲四首 其一
612660,罗唝曲四首 其一
758539,金缕曲四首 其一
834369,春晓曲四首 其一 己酉元日
628865,采莲曲四首 其一
626122,乌栖曲四首 其一
543261,春宫曲四首 其一
661848,塞下曲四首 其一
1188996,明妃曲四首 其一
474899,寒夜曲四首 其一
841792,白莲曲四首 其一
1151331,塞下曲四首 其一
948003,水仙庙鼓吹曲四首 其一
602826,思家曲四首 其一
1243520,采莲曲四首 其一
588714,嬉春曲四首 其一
531703,奉使鼓吹曲四首 其一 关塞曲
726115,乌栖曲四首 其一
621214,灯船曲四首 其一
546965,乌栖曲四首 其一
930125,塞上曲四首 其一
1239561,神弦曲四首 其一 织女庙
462023,金缕曲四首 其一
566367,塞上曲四首 其一
591691,春别曲四首 其一
472780,荆溪杂曲四首 其一
1180842,古塞下曲四首 其一
