138662,朔风·小窗帘箔护重重
674029,乘风小顺发舟
322263,金山·秋风小泊广陵船
793288,天风小
252945,菩萨蛮·秋风小院初弦月
322667,摇落·西风小摇落
1111160,益老于雁山筑庵名曰来风小隐来求诗且约相见
680718,阻风小孤山二首 其二
270140,清平乐·雨轻风小
216599,晚思·一槛东风小箔开
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
680717,阻风小孤山二首 其一
22644,南湖·湖上微风小槛凉
350258,菩萨蛮·东风小饮人皆醉
239451,浣溪沙·北苑春风小凤团
297937,飓风·小阁半临海
248811,网友言于书店购得拙作读罢有国风小雅之遗思余赋一绝以谢青及
298289,新月·帘卷西风小院门
236639,约家性存·春风小语记怀岷
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
370270,梅·霜风小摇落
1058773,阻风小孤山晚晴作
160919,西兴阻风·小市西兴渡
764875,金缕曲  丹阳阻风小集云蓝室即席留别
954779,江行阻风小市
1089580,益老于雁山筑庵名曰来风小隐来求诗且约相见 其二
214396,江行阻风小市
237393,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾
689930,阻风小孤山二首
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
943936,邵伯阻风小泊赠送行诸公
82597,小市·春风小市画桥横
460847,网友言于书店购得拙作读罢有国风小雅之遗思余赋一绝以谢青及
120685,邵伯阻风小泊赠送行诸公
389451,金缕曲·丹阳阻风小集云蓝室即席留别
352756,益老于雁山筑庵名曰来风小隐来求诗且约相见
1089579,益老于雁山筑庵名曰来风小隐来求诗且约相见 其一
277569,忆萝月·试镫风小
