1221230,为赵玘题高士谦墨竹
1248058,送潘士谦归庐州省亲
1221122,高士谦所画烟竹
1221054,高士谦墨竹  其一 雨竹
1221147,为沈景玉题高士谦所作烟雨万竿图
577799,高士谦竹为崇安知县金怀赋四首 其三 雨
501274,送崔士谦侍亲还嵊县
647613,题高士谦画竹
645276,交趾还途中赠士谦 其二
951974,贤者之孝二百四十首 其一九五 李士谦
577798,高士谦竹为崇安知县金怀赋四首 其二 晴
577800,高士谦竹为崇安知县金怀赋四首 其四 露
1221173,高士谦竹石
1243549,美许士谦选壮丁有法二章 其二
1221056,高士谦墨竹  其三 风竹
492499,将至高州忆佥宪潘士谦时分按雷琼
1237099,高士谦墨竹  雨竹
1221057,高士谦墨竹  其四 雪竹
645275,交趾还途中赠士谦 其一
1221148,高士谦竹石扇面
592286,题陈士谦墨竹
1220991,高士谦竹石
223692,李士谦·杀生非孝也
1221055,高士谦墨竹  其二 晴竹
694166,高士谦竹为崇安知县金怀赋四首 风
645277,交趾还途中赠士谦 其三
1252307,美许士谦选壮丁有法二章
1243548,美许士谦选壮丁有法二章 其一
577128,题学录周士谦梅花手卷
577797,高士谦竹为崇安知县金怀赋四首 其一 风
704142,交趾还途中赠士谦
1234893,寄黄士谦
