165658,斗百草·往事临邛
713866,临邛行
139826,用李致政韵题临邛陈氏所居吕仙所留回道人来
935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
551040,送王生之临邛省州守叔父献甫 其二
822385,扬州慢 闻新津临邛变耗，依白石谱，自写愁怀
121787,相如·中宵卒卒去临邛
908360,别临邛知县李允成
1168878,临邛怨
403980,金缕曲·辛未腊月，印环同门词友自津门来书，畅沦诗词改革之道，以相激动，夫人周学瑾皆任中学语文教师，退休后经营履业，不废吟哦。斯真能改革者矣。因赋答。临邛市隐，用卓家故事
36449,送李少府之任临邛
872507,临邛道士招魂歌
1136391,释临邛记方物戏作
1034784,临邛张夫人之葬某既先事为之识竁今日月有时而某俨在衰绖义不获往吊又不能为文以侑虞殡命儿冲代赋
923357,即席分韵送李才元学士守临邛
314420,司马长卿·太息临邛酒价低
1034803,送王教授之官临邛
271367,减字木兰花·临邛车骑
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
171523,资中行奉寄临邛守宇郎中
179893,别临邛知县李允成
279155,扬州慢·闻新津临邛变耗，依白石谱，自写愁怀
550478,蜀道难送王震甫之临邛省刺史兄
179870,予旧服术迂其效弃去比过临邛蒙李丈分惠并副
1034629,用李致政韵题临邛陈氏所居吕仙所留回道人来四字
908144,送尹仲求临邛户掾
292493,文鉴·临邛落拓诉琴心
1044362,寄临邛致政常郎中
183388,即席分韵送李才元学士守临邛
730286,临邛怀古
149161,会田市·临邛界里杏花村
279705,醉后戏赠·临邛昔日度琴心
1150316,送李少府之任临邛
908283,予旧服朮迂其效弃去比过临邛蒙李丈分惠并副以诗次其韵以自警
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
103041,送毕甥之临邛主簿杂言
22017,临邛怨·藕花衫子柳花裙
82351,同王无玷罗用之访临邛道士墓
77352,安仁道中·千古临邛路
329342,和酬·临邛大邑少鸿生
551039,送王生之临邛省州守叔父献甫 其一
47125,郊墅杂赋·居似临邛宅
992208,李士元学士守临邛日有谷一茎九穟者数本芝数本莲花连叶并蒂者各一本因赋之
180449,送李司户之官临邛
908411,送王君弼寺丞出守临邛
1087438,临邛试士
962430,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其一
140159,临邛张夫人之葬某既先事为之识竁今日月有时
962428,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其三
230064,临邛计次魏自言六世祖破荒先生晚居景陵因葬
317913,驷马桥·未沽临邛酒
699046,送王生之临邛省州守叔父献甫
163441,临邛试士·沉沉锁棘春风晚
951855,资中行奉寄临邛守宇文郎中
908430,送李司户之官临邛
180424,送王君弼寺丞出守临邛
104587,李士元学士守临邛日有谷一茎九穟者数本芝数
216917,临邛道士招魂歌
298988,无题·碧桃花下访临邛
792636,临邛酒肆
928655,同王无玷罗用之访临邛道士墓
180406,送尹仲求临邛户掾
962429,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其二
339730,寄临邛致政常郎中
24086,寄蜀客·君到临邛问酒垆
140128,送王教授之官临邛
992817,送毕甥之临邛主簿杂言
