818778,咏怀   （五首） 其四
447230,四十咏怀五首 其四
447347,五十咏怀五首 其一
720437,咏怀五首 其三
447231,四十咏怀五首 其五
447348,五十咏怀五首 其二
829285,咏怀   （五首） 其三
720436,咏怀五首 其二
720438,咏怀五首 其四
595759,咏怀五首 其三
803534,和青县张树筠先生咏怀五首 其三
803533,和青县张树筠先生咏怀五首 其二
818776,咏怀   （五首） 其二
720435,咏怀五首 其一
818775,咏怀   （五首） 其一
447228,四十咏怀五首 其二
447227,四十咏怀五首 其一
595760,咏怀五首 其四
447351,五十咏怀五首 其五
818777,咏怀   （五首） 其三
803532,和青县张树筠先生咏怀五首 其一
818779,咏怀   （五首） 其五
595758,咏怀五首 其二
803536,和青县张树筠先生咏怀五首 其五
720439,咏怀五首 其五
803535,和青县张树筠先生咏怀五首 其四
447229,四十咏怀五首 其三
447349,五十咏怀五首 其三
595757,咏怀五首 其一
447350,五十咏怀五首 其四
