1075453,湖居春晚杂赋八绝 其三
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
1075454,湖居春晚杂赋八绝 其四
1075458,湖居春晚杂赋八绝 其八
1075455,湖居春晚杂赋八绝 其五
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
1075451,湖居春晚杂赋八绝 其一
1075457,湖居春晚杂赋八绝 其七
1075452,湖居春晚杂赋八绝 其二
1075456,湖居春晚杂赋八绝 其六
