41177,东阳溪中赠答
439197,赠答史院从事
727347,东阳溪中赠答诗二首
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
622558,赠答诗十绝 其九 离月
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
113747,赠答晁次膺
466608,赠答新草 其二 赠贺苏老
15008,窦朗州见示与澧州元郎中早秋赠答命同作
454566,赠答新草 其十九
1096285,续王黄州四皓赠答 其二
996682,次韵晁补之廖正一赠答诗
1055781,次韵赠答洪觉范五首 其一
114264,次韵秦少章晁适道赠答诗
1178545,同张明府碧溪赠答
376177,续王黄州四皓赠答
454563,赠答新草 其十六 赠胡迎建兄
995559,次韵谢公定王世弼赠答二绝句 其一
606145,游宗振自莆见过辄有贻赠答和二首 其二
753259,韬庵巡抚山西用癸巳江乡赠答韵
622559,赠答诗十绝 其十 别梦
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
692062,得徐使君所贻王敬美见赠答寄
1159642,令狐相公见示河中杨少尹赠答兼命继之
114565,次韵正仲三丈自衡山返命舍驿过外舅师厚赠答
807768,沁园春  同远公和云臣越生赠答之作
286348,赠答·海鸟薄鲁羞
454568,赠答新草 其二十一 赠青年诗人李平兄
15117,马大夫见示浙西王侍御赠答诗因命同作
1106584,荷柳松竹赠答 仆赠荷
813617,八月接东村书闻遂移居盘阳以诗代柬赠答
995989,孙不愚引开元故事请为移春槛因而赠答
95735,折梅赠答·昔人行役功名误
1159992,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵
15087,令狐相公见示河中杨少尹赠答兼命继之
303140,赠答诗·宿世随国贰
622552,赠答诗十绝 其三 自怜
1113652,次韵赠答洪觉范五首
622556,赠答诗十绝 其七 半臂
108578,次韵晁补之廖正一赠答诗
784467,八月接东村书闻遂移居盘阳以诗代柬赠答 其四
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
454549,赠答新草 其二 赠贺苏老
436089,赠答封仲坚
1159854,朗州窦员外见示与澧州元郎中郡斋赠答长句二篇因以继和
