598627,次樊北莱督学感秋韵寄怀
201076,感秋·落日在高木
744392,续感秋 其一
710737,吴楚感秋 其二
366551,隐直感秋思南游予欲北还未得
1116144,次韵向君受感秋二首
640867,感秋 其三
628295,感秋 其四
299770,感秋·开府方夫子
898231,感秋呈宏父兼呈周楚望三首 其一
1090394,和姜总管感秋七首 其五
154622,秋兴·百虫感秋阴
117158,秋感·秋日无远晖
1234136,和子俊感秋五首 其四
94388,感秋·平生畏长夏
759710,东山感秋词，次康步崖中翰题壁韵五首 其四
500395,次韵刘彦炳典签感秋七首 其四
1156637,酬思黯相公晚夏雨后感秋见赠
914725,病中感秋
500397,次韵刘彦炳典签感秋七首 其六
52896,感秋·阳精自东生
1230488,感秋六首 其一
50837,和子安兄夜坐感秋
640865,感秋 其一
640872,感秋 其九
826298,浪淘沙·酒后感秋
90988,感秋·隤照趣夕黯
763459,浣溪沙 其九 感秋
1221797,感秋
596203,感秋和钱紫山
709817,感秋四十首 其二
331743,卜算子·感秋
228860,感秋·秋水无尘浸碧虚
216776,感秋·徙倚重咨嗟
115695,感秋·尘埃容易点吴衣
44082,牛津公园感秋
358935,和人秋感·烈士感秋兴
107707,至后有感·秋来意欲过江东
1159908,詶乐天感秋凉见寄
745653,感秋
640875,感秋 其十二
299766,感秋·多年贫贱惯
864918,感秋寄白云赵寺丞
811345,东山感秋词，次康步崖中翰题壁韵五首
1099193,感秋扇五首 其四
1167499,感秋书事
759977,东山感春诗，次己亥感秋韵 其五
352376,感秋扇·人到退时须著力
529299,分司院前植蓼雨后着花嫣然感秋怀土
709820,感秋四十首 其五
819638,感秋诗 其二
359525,和李学士试院感秋
709823,感秋四十首 其八
597544,感秋 其二
640873,感秋 其十
1045008,感秋和张文潜 其二
150995,和虞守感秋
1237022,感秋六首
231922,感秋之作·云子登场赛鼓欢
299773,感秋·故人书不至
91882,感秋·昨扇犹午携
500398,次韵刘彦炳典签感秋七首 其七
1026705,和玉汝弟感秋偶书
204983,和李白浔阳紫极宫感秋
600007,感秋 其三
709830,感秋四十首 其十五
628293,感秋 其二
1230493,感秋六首 其六
363856,和晁金部感秋
271715,秋感·秋月年年好
628292,感秋 其一
1103202,感秋杂兴十解 其二
750744,感秋
17585,翰林院中感秋怀王质夫
237817,秋夜情·独眠百感秋夜情
284784,感秋·四海郁兵气
1157122,曲江感秋二首 其一
629284,感秋柬黎马龙诸子
118888,和子瞻记梦·蟋蟀感秋气
816657,续感秋
709829,感秋四十首 其十四
619284,珠江感秋
299774,感秋·与子策龙媒
307157,感秋诗·似闻大隐起江湖
896720,感秋三绝 其三
