275638,鹧鸪天·梦中得一楼句，醒而异之
412301,梦中作五六句醒后成此
295255,饯春绝句·醒后寻君君不留
790864,五月初七日梦中得起二句醒起续成之
472903,中秋夕梦中得句醒而足之
780597,梦得“东海潮来月怒明”之句，醒，足成一诗 其一
755851,梦中得四绝句醒后祇记其一
272148,梦中作五六句醒后成此
738281,梦归吴山自钟翠亭过半月池访居云处士得一涧落花春水漫数峰残照野云间之句醒而足之
422838,清平乐 吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
464120,浣溪沙 梦中得句，醒而足成
457910,梦得“卢子坐船头，夕阳坐船尾”句，醒因足成，以记梦中景
780598,梦得“东海潮来月怒明”之句，醒，足成一诗 又成一诗 其二
741904,梦游庐山得句醒后成之
325185,五月初七日梦中得起二句醒起续成之
819854,被酒昼眠梦在西山戒坛寺中得松翻急雨未全龙之句醒成之
51901,中秋夕梦中得句醒而足之
597876,梦游金山寺题诗八句醒而祇记颈联一对馀忘之矣追惟梦境因足成之
636679,梦入深山题诗六句醒而足之
303920,被酒昼眠梦在西山戒坛寺中得松翻急雨未全龙之句醒成之
313675,清平乐·吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
