807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
19457,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
15174,乐天少傅五月长斋广延缁徒谢绝文友坐成暌间因以戏之
498356,密纬兄侍姬名曰秋雪长斋事佛诗以纪之 其二
626866,寓周角长斋作
630646,喜陆太守孝山长斋因其生日作诗四首寄之 其三
734238,九日饮王山长斋
630647,喜陆太守孝山长斋因其生日作诗四首寄之 其四
778489,满江红 其四 西樵长斋佞佛但不戒酒
324535,赠黄伯成·痛饮长斋拟八仙
498355,密纬兄侍姬名曰秋雪长斋事佛诗以纪之 其一
630644,喜陆太守孝山长斋因其生日作诗四首寄之 其一
830554,石遗社长斋中宴集即事赋诗
684755,密纬兄侍姬名曰秋雪长斋事佛诗以纪之
807553,绕佛阁  为李武曾题长斋绣佛图小像
1155891,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
703636,喜陆太守孝山长斋因其生日作诗四首寄之
1159976,乐天是月长斋鄙夫此时愁卧里闾非远云雾难披因以寄怀遂为联句所期解闷焉敢惊禅
85753,五月长斋诗
1199300,五月长斋诗
403977,贺新郎·继孟偕法安自台北来大陆度蜜月，继孟花甲丧偶，法安长斋礼佛，盛年未嫁，今年始缔连枝。因赋贺
630645,喜陆太守孝山长斋因其生日作诗四首寄之 其二
339292,题伯载·风流公子长斋久
846231,沁园春 寿长斋友人
1157022,长斋月满寄思黯
1160021,乐天少傅五月长斋广延缁徒谢绝文友坐成睽间因以戏之
837318,祝长斋封翁八秩开一寿言
1156927,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
569700,吴母六十寿言母长斋三十年有子富而好道筑净乐宫七真堂于齐云岩顶进士李元泾索句寿之
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
270848,满江红·西樵长斋佞佛但不戒酒
19429,长斋月满寄思黯
