1252917,咏史五首 孔融
89926,咏史五言·虽化家为国
1251406,咏史五首 其四 祢衡
286464,咏史五绝句
284250,咏史·五伦各有常
447889,咏史五首 其一
831479,咏史五首 其五
1251405,咏史五首 其三 邴原
784321,咏史五绝句 其二
447891,咏史五首 其三
955298,咏史五首 其五 周人
784322,咏史五绝句 其三
831476,咏史五首 其二
784323,咏史五绝句 其四
955296,咏史五首 其二 有虞氏
955297,咏史五首 其三 夏后氏
1121593,咏史五首 陶唐氏
447890,咏史五首 其二
831475,咏史五首 其一
472256,咏史五首（录二） 其二
466476,咏史五首
1251403,咏史五首 其一 孔融
831478,咏史五首 其四
688427,咏史五首（录二）
225583,咏史·五湖范蠡携西子
89930,咏史五言·西都生昴宿
784320,咏史五绝句 其一
1251407,咏史五首 其五 华歆
813608,咏史五绝句
876938,咏史五言二首 其二 唐季
1108474,咏史五言二首 汉初
844361,咏史五首
1251404,咏史五首 其二 管宁
784324,咏史五绝句 其五
831477,咏史五首 其三
472255,咏史五首（录二） 其一
876939,咏史五言二首 其一 汉初
955299,咏史五首 其四 商人
1144558,咏史 五王
40465,咏史·五都矜财雄
955295,咏史五首 其一 陶唐氏
