492150,邹母萧夫人挽诗
1101390,赵玉牒夫人挽章
996,邓国太夫人挽歌
1073960,永嘉郡夫人挽词二首 其二
1131733,故福国夫人挽歌词
1125057,秦国夫人挽辞安门下母二首
1066153,姨母薛夫人挽词
1051585,安厚卿枢密母夫人挽词二首 其二
201588,彭德器北堂太夫人挽诗
1183649,郑国夫人挽歌词
1073898,越国郑夫人挽词二首 其二
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
337322,徐夫人挽词
1105173,濮安懿王夫人挽词
1128420,建国刘夫人挽歌词
1028011,卢夫人挽词
923243,秦国夫人挽辞二首 其二
984747,王夫人挽词
99982,周夫人挽词·教子通经古所贤
118090,安厚卿枢密母夫人挽词
1080421,晁留台刘夫人挽诗三首 其一
1131863,汾阳夫人挽词二首
191517,缪夫人挽诗
359535,秦国夫人挽辞
1127184,安康郡夫人挽辞 其二
122304,姚夫人挽歌词
1080423,晁留台刘夫人挽诗三首 其三
1102841,后平叔母夫人挽辞二首 其一
1100324,刘夫人挽诗 其一
1102842,后平叔母夫人挽辞二首 其二
1085049,钱夫人挽词
1184481,程将军夫人挽诗
341877,程枢母永嘉郡夫人挽诗
1034213,裴府陈夫人挽歌词
1031196,汾阳夫人挽词二首 其二
359277,安康郡夫人挽辞
861378,金夫人挽诗
337522,桐川太守母夫人挽词
1219293,刘母丁夫人挽词
1087152,程枢母永嘉郡夫人挽诗二首 其二
345964,董夫人挽词
1043061,濮王任夫人挽词
1038304,濮安懿王夫人挽词 其二
922663,周夫人挽词
901963,陆尧夫母吴夫人挽词
1116864,彭城郡郑太夫人挽辞二首
1080121,程伯禹母夫人挽诗二首 其一
924813,欧阳文忠公夫人挽词二首 其一
6694,郑国夫人挽歌词
991648,薛简肃夫人挽词四首 其三
1126439,范饶州夫人挽词二首
144285,李致远母夫人挽诗
1110447,永嘉郡夫人挽词二首
134989,张夫人挽词·妇德天然备
342999,石夫人挽辞
1125058,秦国夫人挽辞三首
1110114,巩采若府推母钱夫人挽章二首
1055270,安康郡夫人挽辞 其二
882129,薛叔云左史母方夫人挽章二首 其一
346055,张大资夫人挽词
914000,马郎中母蒋夫人挽章
862984,臧夫人挽诗二首 其二
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
1034733,杨夫人挽诗
1131387,故安国夫人挽诗
1028993,故安国夫人挽诗 其一
349472,陈夫人挽歌词
1131813,韩子温母秦国太夫人挽诗
348487,潘文勤公夫人挽词
1080422,晁留台刘夫人挽诗三首 其二
1078442,杨夫人挽章二首 其一
139716,家夫人挽诗·江乡推甲乙
340483,后平叔母夫人挽辞
1071505,广川夫人挽诗二首 其一
196320,巩采若府推母钱夫人挽章
1076486,吴夫人挽词 其二
850349,施夫人挽诗
328759,程伯禹母夫人挽诗
658663,徐太夫人挽词
227998,林孔英岳母卢夫人挽词
160901,金夫人挽诗
1036934,王夫人挽词二首 其二
198325,王夫人挽词·家声昔冠秦中望
1028994,故安国夫人挽诗 其二
868581,齐国太夫人挽词
982431,东平夫人挽章
1027617,陈夫人挽词
1073904,董夫人挽词
1034154,王秘监夫人挽词
923264,彭城郡郑太夫人挽辞二首 其二
1116987,安厚卿枢密母夫人挽词二首
1080122,程伯禹母夫人挽诗二首 其二
923242,秦国太夫人挽辞二首 其一
1120660,吴夫人挽词
544151,临淮史夫人挽章四首 其二
1125673,夫人挽词二首
939793,杨夫人挽词
991022,李康靖少傅夫人挽词二首 其一
345569,越国郑夫人挽词
982526,韩枢密夫人挽词二首 其一
882128,薛叔云左史母方夫人挽章二首 其二
984744,夫人挽词二首 其一
1074068,信安郡夫人挽词二首 其一
1131199,王夫人挽词
1027850,鹿夫人挽词 其一
910412,荣德夫人挽词
950289,胡夫人挽诗 其二
882086,巩采若府推母钱夫人挽章二首 其一
196301,李粹伯侍御母夫人挽章
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
862985,臧夫人挽诗二首 其一
1036933,王夫人挽词二首 其一
345995,信安郡夫人挽词
952296,柳夫人挽词
1076476,徐夫人挽词
544150,临淮史夫人挽章四首 其一
854134,陶倅母夫人挽诗
1109907,程伯禹母夫人挽诗二首
378049,苏世美夫人挽辞
238401,柳夫人挽词
1083634,建国刘夫人挽歌词 其二
1116988,欧阳文忠公夫人挽词二首
102235,胡完夫母周夫人挽词
938770,信国鲁夫人挽诗二首 其二
991650,薛简肃夫人挽词四首 其一
329153,晁留台刘夫人挽诗
1121173,刘夫人挽诗
287278,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊
952292,娄夫人挽词
174202,胡夫人挽词
1058875,秦国夫人挽辞安门下母二首 其二
989103,陈太夫人挽章二首 其二
105912,仇仁近母邢夫人挽诗
341893,荣国李夫人挽诗
364336,濮王任夫人挽词
173484,臧夫人挽诗
778037,百字令·某夫人挽词1925
1073959,永嘉郡夫人挽词二首 其一
337525,蔡氏夫人挽词
1030834,韩子温母秦国太夫人挽诗 其二
228054,徐太博母夫人挽词
139473,杨夫人挽诗
1113562,陈氏母夫人挽词二首
1110120,薛叔云左史母方夫人挽章二首
207634,陈氏夫人挽章
378953,曹教授夫人挽词
1106876,臧夫人挽诗二首
6499,西河郡太原守张夫人挽歌
129968,陶粹母夫人挽诗
1134523,仇仁近母邢夫人挽诗
168748,杨夫人挽词
984743,夫人挽词二首 其二
149906,宋太夫人挽词
196319,何茂恭母王夫人挽章
