230270,呈广西张提刑
983743,呈浙西张提仓
1029711,上浙西张帅十首 其九
581344,哭太学友陕西张恕
501441,科举以滞选法报罢士无有为钱若水者何也予于胶西张起原坐上闻此语悚然予获戾甲戌冬而乙亥科举罢徒抱耿耿进退跋疐此古昔有志之士所以仰天泪尽者也感胡永文事赋廿八字凡我同志当为怃然
179804,呈浙西张提仓
1029717,上浙西张帅十首 其三
312812,游湘西张家界
435933,十一月五日暂往西张
433,益州城西张超亭观妓
535035,送吴西张太史使江藩
617004,初一日同高戴韦龙乘六二同年并江西张墨卿桥梓饮于东家
560075,送陕西张参议之任四川人
1029714,上浙西张帅十首 其六
198625,上浙西张帅
1029716,上浙西张帅十首 其四
468283,既至潍州寄同考礼者胶西张绅士行上元杨翮文举吴郡钱逵伯行郑元长卿嘉陵杨基孟载吴兴牟鲁仲望燕山翟汾文中东嘉余尧唐诸暨姜渐羽仪余上虞谢肃凡十人皆自浙西而至南京者也
866270,呈广西张提刑
1154160,益州城西张超亭观妓
1029715,上浙西张帅十首 其五
1029718,上浙西张帅十首 其二
439985,过京西张坊古战道
1029712,上浙西张帅十首 其八
375097,送道州使君江西张正父
1131703,上浙西张帅十首
1029713,上浙西张帅十首 其七
1236242,寄浙西张廉访二首
1029710,上浙西张帅十首 其十
544117,王孝廉邀集城西张氏馆即席作
402744,游湘西张家界
880655,六州歌头 上广西张帅
1029719,上浙西张帅十首 其一
1230824,寄浙西张廉访二首 其二
1095487,送道州使君江西张正父
1230823,寄浙西张廉访二首 其一
