817848,为王立生题定之山水册
681294,湛编脩若水册封安南
699119,为屠田叔题王玉生山水册
551836,为屠田叔题王玉生山水册 其二
818322,题蔡哲夫藏担当《山水册》
791088,题石涛山水册
449537,题吴子玉山水册
551842,为屠田叔题王玉生山水册 其八
817847,梁卓如属题余越园画山水册，时越园方自衢严北来
44793,题担当山水册
302307,梁卓如属题余越园画山水册，时越园方自衢严北来
251501,读《黄宾虹山水册》感兴
551835,为屠田叔题王玉生山水册 其一
440554,读《黄宾虹山水册》感兴
302308,为王立生题定之山水册
380320,一痕沙·题吴平斋画“山水册”
551841,为屠田叔题王玉生山水册 其七
551840,为屠田叔题王玉生山水册 其六
772110,厅幕张君秋汀观潜园山水册索昼未果，爱慕心殷，常形齿颊。赋诗感赠
551837,为屠田叔题王玉生山水册 其三
453338,题沈厚韶学长山水册页
452894,自题山水册
455655,自题山水册
797208,一痕沙 题吴平斋画“山水册”，集宋人句
253151,自题山水册
551839,为屠田叔题王玉生山水册 其五
826454,湘月·余将出都，陈楚卿大使饯余于禺山馆。出所画山水册嘱题，此越国纪游也。词以写之
551838,为屠田叔题王玉生山水册 其四
380477,题石涛山水册
