107055,红云亭即事·三十余年事
275575,滴滴金·中秋前一日诗会，应约至者三十余人
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
76355,春愁曲·虙羲至今三十余万岁
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
830734,郑所南画兰卷樊山所藏元明题者三十余人末有张文襄题诗樊山自题七言长篇一绝句八皆丁未都中作也
221720,入吴门·三十余年不在家
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
221792,通判见访·三十余年别剡川
148950,题水牯庵·三十余年不踏泥
221575,春日写怀·三十余年吴楚客
207022,柯君振相别三十余年为言亲丧不能举请赋此诗
274431,离亭宴·前三十余年余从夏吷庵及诸贞壮同游西湖，吷庵有诗纪之
