1114872,光禄朱卿挽词
883665,张虞卿挽诗
1123344,外弟李定少卿挽诗三首
1016290,王大卿挽词三首 其三
883686,林少卿挽诗
337831,吴理卿挽诗
1027895,鲁少卿挽词 其一
909829,光禄朱卿挽词 其二
1078918,舅李义卿挽词
961649,王大卿挽诗
352160,舅李义卿挽词
909821,光禄朱卿挽词 其十
1071421,河中使君莫少卿挽诗二首 其一
897029,李少卿挽词
909827,光禄朱卿挽词 其四
1100303,九江朱长卿挽诗 其一
1027377,王大卿挽词 其五
1041917,卲少卿挽词二首 其二
1027379,王大卿挽词 其一
594329,康裕卿挽词
438773,刘御史云卿挽词二首 其一
909825,光禄朱卿挽词 其六
1106425,石倅宗卿挽诗
337311,李卿挽词·东汉埋轮手
988055,邵智卿挽章 其一
1044555,安州张大卿挽词三首 其二
597457,石申卿挽词 其二
1016291,王大卿挽词三首 其二
1126418,秘阁修撰雷文卿挽章二首
103087,叶大卿挽词·终始为全德
352235,丁宋卿挽词
150432,王大卿挽诗·少年登雁塔
1027378,王大卿挽词 其二
1062961,大司成葛雅卿挽诗
207770,秘阁修撰雷文卿挽章
1131225,王大卿挽词
1132228,徐少卿挽词
1039886,外弟李定少卿挽诗三首 其二
990270,秘阁修撰雷文卿挽章二首 其二
1193317,李尧卿挽词
990271,秘阁修撰雷文卿挽章二首 其一
1123596,故大司成葛亚卿挽诗
135062,王大卿挽词
1113428,刘子履少卿挽辞二首
259459,刘御史云卿挽词
218169,邵智卿挽章·未识嵇中散
767790,谢雪卿挽辞钱子霞姬人 其四
367682,舶干陈祥卿挽词
1126445,叶大卿挽词
1078927,丁宋卿挽词
337966,九江朱长卿挽诗
1100305,九江朱长卿挽诗 其三
1034604,马少卿挽诗
1141880,牟大卿挽诗
1027381,王大卿挽词 其三
896864,太府李萃卿挽词
990862,叶大卿挽词 其三
1129411,王大卿挽词三首
767788,谢雪卿挽辞钱子霞姬人 其二
1100309,刘殿讲大卿挽诗 其二
1110123,陈能之少卿挽章二首
366633,卲少卿挽词
859030,致仕邵少卿挽辞二首 其二
597456,石申卿挽词 其一
909830,光禄朱卿挽词 其一
902863,刘子履少卿挽辞二首 其二
767787,谢雪卿挽辞钱子霞姬人 其一
353445,高少卿挽词
990806,卫尉邵少卿挽词二首 其一
952342,戴唐卿挽词
105637,卫尉邵少卿挽词
909823,光禄朱卿挽词 其八
859031,致仕邵少卿挽辞二首 其一
171527,吏部尚书林公梅卿挽词
140153,马少卿挽诗·重葩殗叶露华浓
337830,刘殿讲大卿挽诗
511156,读世卿荩卿挽五羊钟狂客卷次韵
1027918,潘大卿挽词
597458,石申卿挽词 其三
869752,致政邵少卿挽词
1016292,王大卿挽词三首 其一
767789,谢雪卿挽辞钱子霞姬人 其三
882123,鲁少卿挽章
562187,梅泉处士长卿挽诗
1106073,致仕邵少卿挽辞二首
1027380,王大卿挽词 其四
1121225,九江朱长卿挽诗
116463,李少卿挽记
700905,石申卿挽词
1044554,安州张大卿挽词三首 其一
1101378,舶干陈祥卿挽词二首 其一
1039885,外弟李定少卿挽诗三首 其一
1034195,徐少卿挽词 其一
91783,陈商卿挽辞
951821,吏部尚书林公梅卿挽词
1126478,卫尉邵少卿挽词二首
1071422,河中使君莫少卿挽诗二首 其二
1044556,安州张大卿挽词三首 其三
103085,叶大卿挽词·位列名卿重
339937,安州张大卿挽词
439562,刘御史云卿挽词二首
1131226,徐少卿挽词
909824,光禄朱卿挽词 其七
158369,两浙转运使吕少卿挽辞
334929,河中使君莫少卿挽诗
196363,陈能之少卿挽章
1027791,徐少卿挽词 其二
161439,石倅宗卿挽诗
1100304,九江朱长卿挽诗 其二
228057,徐少卿挽词·盛业清朝选
1100314,吴理卿挽诗 其二
134311,致政邵少卿挽词
990864,叶大卿挽词 其一
1121169,刘殿讲大卿挽诗
1121869,安州张大卿挽词三首
1000111,两浙转运使吕少卿挽辞
1041916,卲少卿挽词二首 其一
379868,牟大卿挽诗
902864,刘子履少卿挽辞二首 其一
1089813,高少卿挽词
990863,叶大卿挽词 其二
1109620,卲少卿挽词二首
1121170,吴理卿挽诗
325977,张虞卿挽诗
909828,光禄朱卿挽词 其三
1100315,吴理卿挽诗 其三
1062846,故大司成葛亚卿挽诗 其一
882101,陈能之少卿挽章二首 其二
196299,鲁少卿挽章
990805,卫尉邵少卿挽词二首 其二
1100313,吴理卿挽诗 其一
1116133,河中使君莫少卿挽诗二首
105150,叶大卿挽词·自古贤才少
1100308,刘殿讲大卿挽诗 其一
1101379,舶干陈祥卿挽词二首 其二
218135,邵智卿挽章
1034194,徐少卿挽词 其二
438774,刘御史云卿挽词二首 其二
1027894,鲁少卿挽词 其二
349453,刘大卿挽歌词
1131196,鲁少卿挽词
326077,林少卿挽诗
673061,王知州朝卿挽词
1052778,刘大卿挽歌词
861255,石倅宗卿挽诗 其二
988054,邵智卿挽章 其二
1027790,徐少卿挽词 其一
882102,陈能之少卿挽章二首 其一
1126624,舶干陈祥卿挽词二首
909822,光禄朱卿挽词 其九
812143,谢雪卿挽辞钱子霞姬人
914337,陈商卿挽辞
361550,外弟李定少卿挽诗
1062847,故大司成葛亚卿挽诗 其二
215251,致仕邵少卿挽辞
1126133,邵智卿挽章
909826,光禄朱卿挽词 其五
861254,石倅宗卿挽诗 其一
1076487,李卿挽词
117337,太府李萃卿挽词
228055,徐少卿挽词·忽作严州梦
238312,戴唐卿挽词
1039887,外弟李定少卿挽诗三首 其三
202443,光禄朱卿挽词
