1114731,挽何司令
652237,题何司训致仕卷
639093,送何司寇抚绥还朝四首 其三
525882,相逢行赠何司空子元
1131203,何司业挽词
301184,挽何司寇·汉署星沈紫水滨
590793,憩何司寇水洲亭
525854,和何司空委心亭题壁四首 其一
561349,送何司空
659305,送何司马赴司寇召
386682,何司直过访山庄
710767,演露堂成为何司寇文玉赋
909278,挽何司令 其一
1027541,何司业挽词 其二
999282,何司业和屋字诗见诒次韵奉酬
155971,何司业和屋字诗见诒次韵奉酬
531775,道州何司空席上作
639092,送何司寇抚绥还朝四首 其二
695315,送何司寇抚绥还朝四首
855583,念奴娇 其一 坐上和何司户
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
536401,拟古七十首 其十六 何司空劭赠贻
649700,题何司历梅 其一
525856,和何司空委心亭题壁四首 其三
525857,和何司空委心亭题壁四首 其四
850363,送何司封知寿州
155946,二月二十一日何司业集客于张园玉牒给事命予
183128,送何司封知寿州
569480,送何司农静吾迁尚宝丞
164503,挽何司令·忆昨初倾盖
192102,何司法惠示乐善新编赋诗为谢
710183,挽何司寇
590976,送何司训擢宜山谕
53051,赠何司空子元
649701,题何司历梅 其二
525855,和何司空委心亭题壁四首 其二
639091,送何司寇抚绥还朝四首 其一
909277,挽何司令 其二
700574,和何司空委心亭题壁四首
385076,山居雨雪，喜符征岩、何司直二茂才见过
639094,送何司寇抚绥还朝四首 其四
389756,演露堂成为何司寇文玉赋
1027540,何司业挽词 其一
476834,赠何司空子元
904681,何司法惠示乐善新编赋诗为谢
164505,挽何司令·太学何蕃誉
692443,题何司历梅
710871,七夕饮何司寇南漪亭
