243035,溪上观雪·沙洲苍莽水云昏
308334,题杨云史少室观雪图
1214071,次韵兰室玉皇阁观雪
10927,奉酬侍御家兄东洛闲居夜晴观雪之什
1013621,题西白山观雪
187524,漫塘观雪分韵得远字
708003,庆春泽 观雪
1090627,仲本寄示诗轴中有腊前观雪见怀之章具感真情也继韵以谢
887287,观雪溪傍 其三
181170,天山观雪王昭仪相邀割驼肉
955932,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其二
1091796,秀野亭观雪
1092497,再用观雪韵
218421,观雪溪傍·平昔起常晚
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
748756,舟次观雪后山
1053188,次韵朱伯收主簿观雪 其一
91513,观雪·银屋瑶阶顷刻成
884355,南山观雪 其一
359268,观雪·应迷天上鹤
340831,观雪六绝·他日照眼临江边
880280,漫塘观雪分韵得远字
158562,依韵和张君仪职方城上观雪
1037147,观雪
179348,和程阁学观雪韵
1063943,汪履道家观雪雁图
459827,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其五
218450,观雪溪傍·密雪飞零乱
466560,观雪三章
1072680,正月二十立春观雪次韵向文刚
1127178,偕王道观雪中联句 其十五
1048743,和观雪二十韵
1055003,偕王道观雪中联句 其十五
131713,观雪中·翦耳严风利似刀
1055010,偕王道观雪中联句 其二十二
108087,太湖观雪·平生不信有升天
135718,题西白山观雪
925672,水调歌头 其六 和王正之右司吴江观雪见寄
1054999,偕王道观雪中联句 其十一
174569,少稷家观雪赋江字三十韵
107503,倚梅观雪·空山浩浩朔风吹
221952,舟中观雪呈李尧俞
229508,太白山观雪
955933,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其一
528598,刘士奇张时济过观雪竹
329507,蝶恋花·观雪作
795038,浪淘沙 层楼观雪
218451,观雪溪傍·山斋坐不隐
1060580,观雪六绝 其四
1060582,观雪六绝 其六
359284,观雪·就下深趋坎
1055008,偕王道观雪中联句 其二十
960812,招友人凤山观雪
359529,观雪·盛疑星汉泻
1055004,偕王道观雪中联句 其十六
968298,孤山观雪 其一
459823,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其一
130268,与客观雪·未怕风威酒亦冰
135298,同官登敕局小楼观雪
1044946,因览蓬莱观雪唱和谨成二首 其一
359290,观雪·误鸡忙下杙
972404,在伯见招观雪因同贵溪尉曹登邻寺之经楼且云晨起境物殊胜再用林字作诗蕃亦次韵
1072185,夜起观雪一首
1055002,偕王道观雪中联句 其十四
1055005,偕王道观雪中联句 其十七
10889,洛下闲居夜晴观雪寄四远诸兄弟
1131521,饭后过南坡观雪二绝
947141,东园观雪
373176,定王台观雪
1115199,观雪二首
912096,月夜观雪三首 其二
1044947,因览蓬莱观雪唱和谨成二首 其二
1242770,观雪
466278,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其三
1054995,偕王道观雪中联句 其七
1205180,太常引 姑苏台观雪
359267,偕王道观雪中联句
1060578,观雪六绝 其二
1100561,定王台观雪
1062637,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
245463,东园观雪·风毛雨絮小园东
377696,次韵朱伯收主簿观雪
948773,乘成台观雪忆子上兄
359098,观雪·脂肤堪奖与
956331,十二月二十四日西楼观雪
1079151,观雪偶成
248567,观雪·士女赏清时
968299,孤山观雪 其二
1054998,偕王道观雪中联句 其十
937741,观雪
298240,晨起观雪用鏻儿韵
359286,观雪·照耀行人氅
76663,拟岘台观雪
955581,三江亭观雪
853351,与客观雪 其二
984590,次韵当可观雪
880011,和罗权丞尊经阁元旦观雪
945102,次韵弟观雪中二首 其一
459828,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其六
1055006,偕王道观雪中联句 其十八
129283,与客观雪·肺渴初供醒酒冰
1055000,偕王道观雪中联句 其十二
91514,观雪·坐看深来尺许强
887595,柳梢青 与龟翁登研意观雪，怀癸卯岁腊朝断桥并马之游
186426,登江陵郡城观雪
887290,观雪溪傍 其一
1122583,观雪六绝
867071,贺新郎 其一 姑苏台观雪
248565,观雪·丘壑失参差
122821,次韵陈仲思径属西峰观雪
166741,翻阳四望亭观雪
359288,观雪·始恐佛氏讲
95859,晨起观雪·荒鸡号何多
1115453,月夜观雪三首
1107299,舟中观雪呈李尧俞二首
1105251,与客观雪
1110777,南山观雪
169540,和蒲左丞有美座上观雪
1054997,偕王道观雪中联句 其九
123876,寒夜观雪·静极孤鸿响
1087721,次韵刘彦采观雪之句
866499,舟中观雪呈李尧俞二首 其一
523681,观雪省中
1055013,偕王道观雪中联句 其二十五
459825,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其三
1032902,太白山观雪
866498,舟中观雪呈李尧俞二首 其二
974369,晨起观雪
106670,次韵景安吴山观雪
359282,观雪·密霰俄传信
1025580,少稷家观雪赋江字三十韵
1119893,次韵弟观雪中二首
187159,招友人凤山观雪
