1215494,刘光朝席上和龙琴皋韵并简和龙川
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
1238440,龙伯渊席上和周子谅长歌兼呈诸君子
163217,锦帐春·席上和杜叔高
1116526,刁景纯席上和谢生二首
173437,席上和郑顾道烛下海棠
920755,和子由四首 其四 送李供备席上和李诗
1050676,渊卿席上和李天贶四韵时与钟离中散并予共四人
1212908,席上和光祖上佥事寿诗韵
99420,和子由四首送李供备席上和李诗
1209418,过天山周敬之席上和人韵二首 其一
1072657,惜春亭席上和伍孺安酴醾
172168,席上和林端隐韵
1093487,昌甫入城席上和韵
370313,昌甫入城席上和韵
1236695,过天山周敬之席上和人韵二首
380950,瑞龙吟·听枫园饯春席上和清真
855217,南歌子 其三 席上和衢守李师文
895879,少年游 渝州席上和韵
584616,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其一
938873,席上和统制傅公韵
925628,小重山 其二 席上和人韵送李子永
920663,刁景纯席上和谢生二首 其二
1209400,槐安席上和张梅韵
920662,刁景纯席上和谢生二首 其一
1036008,菩萨蛮 席上和陈令举
324359,惜春亭席上和伍孺安酴醾
855328,蝶恋花 其七 席上和孙使君。孙暮春当受代
925605,一落索 信守王道夫席上和赵达夫赋金林檎韵
568507,廖学士鸣吾孙园之招席上和曾都谏日宣一首
1209419,过天山周敬之席上和人韵二首 其二
296930,也是园席上和梦盦
838413,也是园席上和梦盦
674536,席上和王公守备九日韵
577643,驸马沐公席上和秋官吴侍郎韵
926117,锦帐春 席上和杜叔高
768542,步蟾宫 席上，和锡鬯韵
1006785,临江仙 其二 席上和呈中散兄及吴令
884881,朝中措 其四 上元席上和赵智夫，时小雨
925763,好事近 其一 中秋席上和王路钤
926122,鹊桥仙 席上和赵晋臣敷文
970082,菩萨蛮 其一 同饮晁伯如家，席上和韩无咎韵
939365,席上和林端隐韵
701828,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首
348667,渊卿席上和李天贶四韵时与钟离中散并予共四人
442700,获裕德堂杯对联奖席上和精华兄《即兴》元玉
1008234,浣溪沙 陈虚中席上和李商老雪词
863159,席上和郑顾道烛下海棠
761027,瑞龙吟 听枫园饯春席上和清真
