1209943,旦日示从同仍简忘忧
570291,题沈启南画忘忧草
1051705,吴园杂咏十九首 其十四 忘忧亭
155079,忘忧堂·磴道循城近
107413,归严濑并·山中之乐兮乐可忘忧
168807,萱草·唤作忘忧草
44467,山居销夏·岂有忘忧酒
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
599422,萱草忘忧
174314,感怀·酒盏解忘忧
190635,书怀·台上忘忧草发
288580,江南好·长日醉，嘉酒得忘忧
124399,游惠山·遇酒忘忧闻乐喜
96263,醉呈亦韩·人言唯酒可忘忧
325090,感事·鲁酒忘忧且放歌
353403,刘孝若·宜男草长欲忘忧
346497,忘忧仙·鸟不曾喧兽不争
1045593,忘忧仙
1209960,琴道喻五十韵以勉忘忧进道
1209546,祝忘忧居士寿
94881,宿范氏庄·酒名忘忧物
362065,宫词·忘忧清乐在枰棋
443134,生查子 题忘忧清乐集赠子锋
86254,亦再作·掇英可以忘忧
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
325038,酒醴·酒可忘忧更养神
76395,村舍·气全自可忘忧患
75332,锁窗寒·书带生香忘忧弄色
1209944,元日劝忘忧进道
360866,窗下独酌·忘忧有妙理
1209966,示忘忧
338987,金萱·忘忧佳种避朱阳
643729,忘忧花
389039,题沈启南画忘忧草
82476,吴娃曲·忘忧石榴深浅红
31645,忘忧花·繁红落尽始凄凉
270444,忆琴·朋侪相见劝忘忧
852072,忘忧堂
123123,行路难·赠君以丹棘忘忧之草
208575,投壶·谁可忘忧慰寂寥
124683,答·我有忘忧号
1164102,忘忧花
1219923,北山别业三十八咏 其二十九 忘忧阁
