703557,与诸子约三日春游第三日阻雨二首
769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
632997,与诸子约三日春游第三日阻雨二首 其二
632996,与诸子约三日春游第三日阻雨二首 其一
912174,四月一日三衢阻雨二首 其一
1128710,元旦阻雨二首
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
1112783,京师阻雨二首
1101906,和王樵隐阻雨二首 其二
1050939,浮山阻雨二首 其二
912173,四月一日三衢阻雨二首 其二
608023,平望驿阻雨二十句
1101905,和王樵隐阻雨二首 其一
1111521,和王樵隐阻雨二首
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
1050938,浮山阻雨二首 其一
1007968,元旦阻雨二首 其二
1125868,浮山阻雨二首
897800,京师阻雨二首 其二
813040,阻雨二日与亥白搜剔武连轶事咏之得四首 武侯坡
1007969,元旦阻雨二首 其一
1115479,四月一日三衢阻雨二首
897801,京师阻雨二首 其一
