348326,蔡梧州叙拜礼用四韵谢之兼送别
162002,希父删定惠近诗一轴成四韵谢之
241780,赵见独示所业并诗次韵谢之
993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
239098,次韵谢之·平生志不在赢余
956894,北山草堂千岩观新成徐叔智运使吟古风相贺次韵谢之
595494,蔡隐君送苦瓜并诗和韵谢之
370279,上饶送番江酒次韵谢之
909560,水调歌头 其四 幕府诸公有和，再用韵谢之
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
988832,钱大参有和用韵谢之七首 其二
1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
735127,西畴诗老贻白鱼一双七叠手字韵谢之
439191,通叔以诗送古镜为长言生日之寿次韵谢之
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
121758,吴节推赵杨子曹器远赵子野携具用韵谢之
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
864555,以台柑寄漫塘报以诗用韵谢之
888826,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其一
950350,赵见独示所业并诗次韵谢之
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
127326,用韵谢之·瑞峰来现宰官身
127118,钱大参有和用韵谢之
1030699,王东卿惠墨戏副之以诗因次韵谢之 其四
1030700,王东卿惠墨戏副之以诗因次韵谢之 其六
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
1035189,水调歌头 妇生朝李倅□同其女载酒为寿用韵谢之
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
228724,高兄徐仓高弟和刘公之两绝见寄再韵谢之
373983,孟府送猿有颂次韵谢之
127320,用韵谢之·曾春清言吐屑霏
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
1003624,施兄折赠苔梅将以二绝和韵谢之 其一
149355,用韵谢之·昔人何事爱吾庐
166398,滕丞洎沖天观先以诗来次韵谢之
119551,程帅以诗见慰用韵谢之
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
219186,韵谢之·古来称达人
988827,钱大参有和用韵谢之七首 其七
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
1049582,赴辟利台吕少蒙运判以诗回赠依韵谢之
1030698,王东卿惠墨戏副之以诗因次韵谢之 其三
937756,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其二
149353,蒙用诸人韵赋诗见贻复用韵谢之
1123937,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之
1093102,施教授以诗送药饵次韵谢之
1093285,吴判官野阁诗述先公甚勤次韵谢之
888825,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其二
958153,翌日赵守转以酴醾惠予用前韵谢之 其二
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
338218,张黼臣见题拙稿步韵谢之
214909,以台柑寄漫塘报以诗用韵谢之
943906,吴节推赵杨子曹器远赵子野携具用韵谢之
1050483,蔡梧州叙拜礼用四韵谢之兼送别
1088073,择之所和生字韵语极警切次韵谢之兼呈伯崇
985670,张明发有问用前韵谢之
1118874,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首
219183,韵谢之·烹鱼多素书
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
1030697,王东卿惠墨戏副之以诗因次韵谢之 其五
914166,延之寄诗觅道院集遣骑送呈和韵谢之
1001563,岁在己未与南康宰周丈君可相别至戊辰复会于晋康次所惠韵谢之
152419,过余干吴师中秀才以小诗惠歙砚次韵谢之
