469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
995309,九日对菊有怀粹老在河上四首 其二
809106,九日对菊
995308,九日对菊有怀粹老在河上四首 其三
485575,己未九日对菊大醉戏作四首（洪武十二年） 其三
524043,酬和许监察九日对菊之作
49218,己未九日对菊大醉戏作·纵道今年杼轴贫
113207,九日对菊有怀粹老在河上
485576,己未九日对菊大醉戏作四首（洪武十二年） 其四
995310,九日对菊有怀粹老在河上四首 其一
1210757,九日对菊忆姜霍二使君 其一
1059164,九日对菊
48927,己未九日对菊大醉
1126978,九日对菊有怀粹老在河上四首
1155687,禁中九日对菊花酒忆元九
699565,己未九日对菊大醉戏作四首（洪武十二年）
49216,己未九日对菊大醉戏作
986513,九日对菊
1237637,九日对菊忆姜霍二使君
527175,九日对菊怀诸兄
49217,己未九日对菊大醉戏作·只今何处无黄菊
234541,九日对菊·秋满南山菊满篱
995307,九日对菊有怀粹老在河上四首 其四
1210758,九日对菊忆姜霍二使君 其二
17875,禁中九日对菊花酒忆元九
485574,己未九日对菊大醉戏作四首（洪武十二年） 其二
