997541,南乡子 重阳日宜州城楼宴集即席作
492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
256610,南乡子·上夫人寿日
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
814861,南乡子
907809,南乡子 监田渡
389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
291908,南乡子·花胆小，蝶魂痴
1202846,南乡子
846377,南乡子 其二 咏双荔支
764926,南乡子 故乡小住日与村农閒话殊有古风
168539,南乡子·风絮落东邻
1203306,南乡子 诫人礼拜
403450,南乡子 新寒
795470,南乡子 寄外
282860,南乡子·题云荫庐
802944,南乡子
263805,南乡子·春愁
940233,南乡子
247488,南乡子·右契向谁陈
235070,南乡子·轻软舞时腰
318119,南乡子·赏桂和蒋玉渊
794583,南乡子 不寐
805126,摊破南乡子 春愁
1206529,南乡子
427799,南乡子·甲午岁不尽六日寄怀黄公渚青岛
1202847,南乡子
434079,摊破南乡子
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
487517,南乡子 晓起感怀
766036,南乡子 春暮
820480,南乡子
465068,南乡子
235069,南乡子·晨色动妆楼
359079,南乡子·官军护献元兔
270155,南乡子·往事且休悲
708143,南乡子 其五 吊邹氏废园
696849,南乡子 秋闺
331934,南乡子·幽涧却红尘
422745,南乡子 其二
74328,南乡子·音信怪来稀
832886,南乡子 其四
779571,南乡子
114835,南乡子·西北有神州
967822,南乡子 其二
757769,南乡子 秋雨
832889,南乡子 其七
417361,南乡子二首 其一 为青云谱八大山人纪念馆作
380137,南乡子·题许芷卿蕉石词
1206324,南乡子
1204433,南乡子
146540,南乡子·乘彩舫
810519,南乡子    闺情
268127,南乡子·何物譬形神
779572,南乡子
798544,南乡子·春寒
266315,南乡子·蕉叶领，橘花翘
434363,南乡子 李克绍生朝
338768,南乡子·山中营葬，怀女
1137104,南乡子 其三 即席纪游
323885,南乡子·甲戌正月
230458,南乡子·几日诉离尊
332717,南乡子·柳村小憩
761336,南乡子
302930,南乡子·即席次阮厅长原调
757639,南乡子 元宵赋别
820403,南乡子 辛未策杖山行，不循蹊径，自朝至日中昃，屡迷所向
244315,南乡子·风露晚珊珊
779936,南乡子 砧声
884797,南乡子 其二
997530,摊破南乡子
859725,南乡子 其二
994122,南乡子 其一
667276,南乡子
815999,南乡子  初夏
1170378,南乡子 其五
768025,词变 南乡子     其三十 变本调
312369,南乡子·岁暮归自稚城
762896,南乡子 其十二 秋日遣兴
314977,南乡子·题常熟古人杨无恙画象
766714,南乡子 闺晓
1202569,南乡子
834956,南乡子 其二
269851,南乡子·绮语种重因
277621,南乡子·何处可登台
911570,南乡舟中偶成
446810,摊破南乡子    送梅
1206097,南乡子
99405,南乡子·旌旆满江湖
763519,南乡子  其一 初夏
692800,南乡子 荆州元夕
768546,南乡子 卧佛寺
1204430,南乡子
722691,南乡子
332718,南乡子·秋夜小饮
823505,南乡子八首 其二
156719,南乡子·尽净露天机
