855975,和子薳泛江送客用老杜韵
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
1228162,丙子泛舟登奥
768211,念奴娇 暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
313385,摸鱼子·泛西溪至交芦庵，观所藏西溪图画
1208052,正月三日，海子泛舟
764822,金缕曲 偕内子泛湖
619678,上巳日同戴公纶印上人诸子泛舟得飞字
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
987055,卜算子 泛西湖坐间寅斋同赋
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
313383,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭
605609,夏日同诸君子汎榕溪与倚玉亭主人乞歌妓不至
280765,念奴娇·暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
162496,渔歌子·泛流萤
615852,正月十一夜同诸弟子泛过伍子观灯
566385,九日同郁大夫白子泛舟石湖登高四首 其三
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
419448,浪淘沙·春晚偕中山大学及门诸子泛荔枝湾赏红棉，吊昌华故苑。以渔洋歌舞冈绝句分韵，得冈字
615473,冬夜与戴公纶诸子泛月
305021,寒食前五日蓉槎招同诸子泛舟红桥
566384,九日同郁大夫白子泛舟石湖登高四首 其二
617354,夏日同社中诸子泛舟
796259,水仙子 泛湖
389290,金缕曲·偕内子泛湖
739468,寒食前五日蓉槎招同诸子泛舟红桥
701656,九日同郁大夫白子泛舟石湖登高四首
1164652,与鲜于庶子泛汉江
611433,孟冬同陈袁诸子泛舟入郴
715565,初秋与诸子泛舟长水
615337,同卢韩李诸子泛舟作
826486,摸鱼子·泛西溪至交芦庵，观所藏西溪图画。是日谒樊榭先生与月上夫人栗主，因用樊榭题西溪卜居图韵
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
955106,风流子 泛湖
618360,夏杪同诸子泛舟泊渔于布席梅园既登落霞峰试开元泉夜过宝莲寺分赋
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
566383,九日同郁大夫白子泛舟石湖登高四首 其一
566386,九日同郁大夫白子泛舟石湖登高四首 其四
6449,与鲜于庶子泛汉江
