1219619,游仙词十首，并引 其二
920832,和鲁人孔周翰题诗二首，并引 其二
922312,和陶田舍始春怀古二首，并引 其二
920826,薄薄酒二首，并引 其二
922220,两桥诗，并引 其二 西新桥
1219466,赠制笔温生二首，并引 其二
1214783,浮云道院诗二十二首，并引 其二
920239,次韵子由岐下诗，并引 其二十 松
922212,和陶移居二首，并引 其二
922155,和陶读《山海经》，并引 其二
922175,江月五首，并引 其二
541553,纪怀并引 其二十五
1214802,浮云道院诗二十二首，并引 其二十一
541551,纪怀并引 其二十三
922368,和陶郭主簿二首，并引 其二
1214803,浮云道院诗二十二首，并引 其二十二
541530,纪怀并引 其二
920913,《虔州八境图》八首，并引 其二
922295,和陶停云四首，并引 其二
920582,孤山二咏，并引 其二 竹阁
1219490,月夜怀十五友，并引 其二 张贞居
922272,和陶劝农六首，并引 其二
920240,次韵子由岐下诗，并引 其二十一 柳
541550,纪怀并引 其二十二
920817,玉盘盂，并引 其二
922244,和陶时运四首，并引 其二
541549,纪怀并引 其二十一
922268,和陶连雨独饮二首，并引 其二
1214801,浮云道院诗二十二首，并引 其二十
541548,纪怀并引 其二十
922376,归去来集字十首，并引 其二
669483,太湖采莼并引 其二
670026,代建安从军公燕诗并引 其二 代明帝
920221,次韵子由岐下诗，并引 其二 横池
922136,次韵定慧钦长老见寄八首，并引 其二
922214,食荔支二首，并引 其二
922767,龙山补亡，并引 其二
922168,和陶贫士七首，并引 其二
619274,重游玉屏山三著　并引 其二
514750,赠欧阳令君十二咏并引 其二 乐均赋
541552,纪怀并引 其二十四
