921169,和何长官六言次韵五首 其四
842279,杨花次阜荪韵五首 其四
759710,东山感秋词，次康步崖中翰题壁韵五首 其四
852096,和吴龙图韵五首 其四 经史阁
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
841311,咏梅次高青邱韵五首 其四
1047994,和东坡送仲天贶王元直六言韵五首 其四
1090063,次常之暑中即事韵五首 其四
997420,和东坡送仲天贶王元直六言韵五首 其四
604095,再次韵五首 其四
1064564,又次韵五首 其四
1064993,次韵五首 其四
1230325,次杜德常典签玉泉寺秋日感怀韵五首 其四
1029370,大雪用前韵五首 其四
1057924,秋夜次四侄韵五首 其四
827639,除夕闻花号步韵五首 其四
984157,和东林湛堂禅师喜雪韵五首 其四
842215,落花次沈石田韵五首 其四
1249805,次王苍雪韵五首 其四
901629,又次韵五首 其四
983364,衢学讲堂更名时习和贰车韵五首 其四
791840,和谈九君《夜坐》原韵五首 其四
640538,海上用兵次萧申之韵五首 其四
933273,秋日次前辈新年韵五首 其四
555676,次绪山韵五首 其四
424780,落花依俞大松斋韵五首 其四
1227868,上京次李学士韵五首 其四
456089,菩萨蛮 游仙词，次韦浣花韵五首 其四
1210054,再和万寿润禅师书字韵五首 其四 伤时
1060770,曾内相以绝句诗还予诗卷和其韵五首 其四
960928,和杨铁庵送子监镇之任韵五首 其四
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
1087877,次秀野韵五首 其四
1135636,遇仇仁近出斋小饮次前韵五首 其四
942413,同徐吕二子游西湖复次前韵五首 其四
660197,再酬雪湖见过仍前韵五首 其四
862555,再赋前韵五首 其四
1091358,赠朱德裕宋安民以学诗如学仙为韵五首 其四
1101504,和曾楚山忆苍山韵五首 其四
936741,读吕舍人诗追次其韵五首 其四
557315,新春赠李司封子藩用助甫韵五首 其四
1225763,元宵诗用仲安韵五首 其四
456080,踏莎行 用晏词韵五首 其四
552875,用方参政文敏述怀韵五首 其四
552880,再用韵五首 其四
1052920,易守建业毅夫有诗赠别次韵五首 其四
1064757,孙侯见和复次韵五首 其四
961317,次洪监簿惠诗韵五首 其四
563767,杨邃庵待隐园次韵五首 其四
942470,次梁教授见贻韵五首 其四
793713,王半塘世丈枉和爰叠前韵五首 其四
1064742,无尽见和复次其韵五首 其四
1209625,和冲霄韵五首 其四
651277,次同年赵侍御阻雨韵五首 其四
596231,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其四
1029761,和周少晰咏梅韵五首 其四
1092424,日涉园次韵五首 其四 茶岩
484400,春日白门写怀用高季迪韵五首 其四
1209492,过燕京和陈秀玉韵五首 其四
974287,留别成父弟以贫贱亲戚离为韵五首 其四
912696,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其四
1217597,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其四
1225079,和胡士恭滦阳纳钵即事韵五首 其四
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
1232939,次李枢判容安亭诗韵五首 其四 寓馆秋日即事
942358,再次寄肯堂韵五首 其四
559529,春日即事次陈石岸韵五首 其四
580052,次张绣衣用和述怀韵五首 其四
924393,见儿侄唱酬次韵五首 其四
973887,在伯沅陵俱和前诗复次韵五首 其四
1029729,再次武公望雪梅韵五首 其四
655079,冬至谒陵和吴原博韵五首 其四
890637,和史司直韵五首 其四
1237918,次古诗韵五首 其四
612528,寄题李烟客水西别业步元韵五首 其四
1081360,端友和临要阁诗再次韵五首 其四
942359,再次寄肯堂韵五首 其四
983520,和同年春日韵五首 其四
832195,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其四
