104201,白莲堂·蟋蟀在秋堂
986004,爱莲堂
1063104,长溪建善寺四首 白莲堂
1111131,寄题开福院白莲堂
1007106,玉莲堂
178557,爱莲堂·懿哉周濂溪
518192,格山隐居八景诗八章为休阳胡希永赋 其八 莲堂秋月
358858,白莲堂·平池风菡萏
1201436,金莲堂 俗惜黄花藏头
901200,寄题开福院白莲堂
1058284,寄题开福院白莲堂 其一
177170,玉莲堂·仙根曾就华峰移
917036,双莲堂
122355,白莲堂·古木参天护碧池
154654,白莲堂·逼帘呈素艳
363774,白莲堂·潇洒献公房
125310,白莲堂·堂皇敞而华
1110244,白莲堂
1060237,题白莲堂
1035504,书闰师白莲堂
169949,庐山爱莲堂观雨
70208,金莲堂·俗惜黄花藏头
212736,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有
856628,满庭芳 其三 和王常令双莲堂
128688,白莲堂·大智西归不肯回
955726,白莲堂
893193,寿州十咏 其二 白莲堂
371763,别陈平甫·清暑莲堂上
1049458,阆中蒲氏园亭十咏 其六 白莲堂
1203267,金莲堂 俗惜黄花藏头
970592,白莲堂 其二
1058285,寄题开福院白莲堂 其二
882549,白莲堂 其一
194467,双莲堂·双莲仙影面波光
992477,和寿州宋待制九题 其三 白莲堂
851966,蒲氏别墅十咏 其三 白莲堂
865934,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有一老妪揖客而坐道人云此师长娘也堂前有两树梅青腴可爱徘徊久之不觉日暮
206679,书闰师白莲堂
940603,庐山爱莲堂观雨
68254,金莲堂·俗惜黄花
151920,寄题开福院白莲堂
