770860,陌上花二首 其二
31349,太平谷中玩水上花
464756,陌上花 新秋游西湖并登楼外楼
424117,陌上花·闻董曾入同善社
193655,湖上·花开红树乱莺啼
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
423486,陌上花·和花宜馆题圆圆小像
646121,树上花
252068,陌上花·上巳渝州阙修禊雅事
246714,锦上花·常记得秋来时
272436,陌上花·重门闭也
441449,陌上花
776555,贺吴上花表弟举子
762581,叶上花树 其二
979145,陌上花八首 其四
810945,陌上花二首
762580,叶上花树 其一
979144,陌上花八首 其五
978211,路上花
210863,山中·始看红紫上花稍
368756,陌上花·读彊村三集，和张翥韵
168535,踏莎行·红上花梢
646136,沟上花
311013,陌上花·胡玉叔席上闻歌
979141,陌上花八首 其八
140310,风入松·翠烟笼日上花梢
232651,路上花·富女易生骄
416486,陌上花   用蜕岩均和彊村
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
518482,陌上花
757709,陌上花 题秋灯听雨图
312756,临江仙·陌上花残莺懒
279058,马上·花骢金勒绿云鬟
380045,陌上花·西风画角
264915,陌上花·题董选观春雨斋填词图卷
303767,陌上花·东风换了花光
311083,陌上花·正月十五日
823835,陌上花
798804,陌上花 读彊村三集，和张翥韵
400853,赵朴斋海上花
836028,陌上花 正月十五日
835636,陌上花 忆别
55962,陌上花叹
450371,月上花令二首 其一 秋殇
165516,陌上花·荆王梦罢已春归
979142,陌上花八首 其七
160091,招彝叟厚之饮台上花间
403847,陌上花
727752,奉和陌上花 其一
566418,咏扇上花一首
458524,陌上花
771403,陌上花•与贡禾仲容薄游沪郊
351088,望江南·湖上花
979148,陌上花八首 其一
727754,奉和牧翁陌上花三首 其三
174299,春日道中·马上花明眼
467736,月上花令二首 秋殇
766584,陌上花 水仙王祠茗憩
260649,杨妃墓·灼灼陌上花
979147,陌上花八首 其二
777888,陌上花·丙子上元前一日，同澄宇登黄鹤楼
806008,陌上花
133941,皇太后阁·钗上花开海燕飞
285823,浪淘沙·红缬上花梢
836061,忆秦娥 江上花朝
647220,问侍儿月上花梢几许
316191,陌上花·红桑枯后
820593,陌上花   瑞士见月
727753,奉和牧翁陌上花三首 其二
788798,陌上花 待燕
261676,贺吴上花表弟举子
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
380000,陌上花·病中春去有感
252711,陌上花·观赏王廉州仿巨然溪山无尽图长卷
171565,古别离·扶上花骢酒半醺
389307,陌上花·自江山回旋有富阳之役车年春事尽付江舟矣
46064,陌上花·梦幻尘缘
185554,阳园堂·溶溶川上花光午
139390,再和·坐上花光欲照人
464901,陌上花 携内子重游荷兰，花田叔谟士铭两夫妇偕去
99184,陌上花·生前富贵草头露
285292,陌上花·用蜕岩均和彊村
125615,插花吟·头上花枝照酒卮
766270,陌上花 薛涛井
464642,陌上花 题景梅九红楼梦签证
79473,园中·醉里来寻涧上花
79735,赏花·湖上花光何处寻
513316,风吹枝上花
316478,赵朴斋海上花
350739,簇水·问侍儿月上花梢几许
99182,陌上花·陌上花开蝴蝶飞
99182,陌上花·陌上花开蝴蝶飞
420289,陌上花 题董选观春雨斋填词图卷。君自禾中避乱来江汉间也
312266,看花回·湖上花
758648,陌上花
253012,陌上花·携内子重游荷兰花田叔谟士铭两夫妇偕去
17981,刘家花·刘家墙上花还发
387567,浣溪纱·墙上花冠唤午晴
1026190,招彝叟厚之饮台上花间
462863,陌上花
832853,陌上花 用蜕岩韵
50431,树上花·昨日树上红
1125076,陌上花八首
251559,陌上花·燕市送演堂演公失路京尘吾亦飘零如公也
365963,齐天乐·筱泉司马嘉藻招集江上花为四壁之舟，即事倚声
766594,齐天乐 筱泉司马嘉藻招集江上花为四壁之舟，即事倚声
416680,陌上花
832892,陌上花
56361,问侍儿月上花梢几许
799047,陌上花
419961,陌上花 胡玉叔席上闻歌
764856,陌上花 自江山回旋有富阳之役车年春事尽付江舟矣
1190723,太平谷中玩水上花
1200719,陌上花
823179,陌上花 胭脂花
780462,陌上花 题仙山图
165515,陌上花·云母蛮笺作信来
166086,陌上花·娘子歌传乐府悲
165829,陌上花·郊外金軿步帐随
763952,簇水 问侍儿月上花梢几许
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
314308,集俗语·世事原来锦上花
1226320,陌上花
768730,陌上花 病中春去有感
770066,簇水•问侍儿月上花梢几许
308169,陌上花·胭脂花
821855,陌上花
189300,春晚湖上·花事已成休
811982,叶上花树
230563,鹧鸪天·泪湿芙蓉城上花
346488,又水仙·为买蟠桃海上花
285048,陌上花·忆别
165517,陌上花·临安城郭半池台
314785,陌上花·癸酉清明过钱王祠
375524,葛庵阻雪·天上花如席
302894,陌上花·闻董曾入同善社
780491,陌上花
758429,陌上花
789026,奉和牧翁陌上花三首 其一
1223676,忆三十年前与元复初参政同赋秋日梨花元有句云朝食叶底梨暮看枝上花而忘其后句因续之云
806259,陌上花
368874,陌上花·鸳鸯谱牒
196251,春日湖上·花外垂杨阅四朝
14312,花源·源上花初发
262164,陌上花·瑞士见月
419266,陌上花 癸酉清明过钱王祠
165837,陌上花·吴歌白纻怨芳菲
71059,陌上花·使归闽浙
1086979,盘洲杂韵上 花信亭
288530,长相思·林外鸦，陌上花
815114,奉和牧翁陌上花三首
622663,江上花词　杜甫
1205484,陌上花
50460,沟上花·步出鸡鸣埭
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
31347,伤乱·岸上花根总倒垂
153558,山中雨·盈盈池上花
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
384466,春日怀子·湖上花枝暖欲然
979146,陌上花八首 其三
267639,陌上花·用蜕岩韵
272619,陌上花·游尘扑扑
293969,陌上花·行云逝水
367456,陌上花·水仙王祠茗憩
173759,无言亭·叶上花露泣
979143,陌上花八首 其六
367797,孺子亭·湖上花藤络树身
780342,陌上花 七夕
834094,陌上花 见菜花感赋
274385,陌上花·韶光渐近清明
268462,陌上花·和花宜馆题圆圆小像
99183,陌上花·陌上山花无数开
1035984,江神子 陈直方妾嵇，钱塘人也。求新词，为作此。钱塘人好唱陌上花缓缓曲，余尝作数绝以纪其事
157230,小重山·陌上花繁莺乱啼
450372,月上花令二首 其二 登高
165561,陌上花·陌上偷来为看花
834920,陌上花 乙亥重阳登北海挹翠轩
479453,陌上花叹
311099,忆秦娥·江上花朝
52725,墓上花
267669,陌上花·杨花落尽
461060,陌上花 燕市送演堂，演公失路京尘，吾亦飘零如公也
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
110726,荷花·奇奇水上花
465281,陌上花 上巳渝州阙修禊雅事，寄讯得天肇唐中漠诸兄成都次蜕岩韵
102873,戊子三月·蓓蕾树上花
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
770859,陌上花二首 其一
309561,生查子·有恨枝上花
768727,陌上花
285691,陌上花·穗灯梦腻
