893820,观文丁右丞求赐茶因奉短诗二章 其一
227563,春晚招石门陈居士游麦斜岩破新茶因读南华齐
191226,以酥煎小龙茶因成
1121120,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首
619639,花朝海珠寺煎茶因忆故山
1155284,吟元郎中白须诗兼饮雪水茶因题壁上
1209615,西域从王君玉乞茶因其韵七首 其一
606180,寒食后试新茶因忆故山植茶先垄之畔间别者数年矣
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
975406,查元信饷日铸茶因用其韵感叹旧游
1209616,西域从王君玉乞茶因其韵七首 其二
159391,观文丁右丞求赐茶因奉短诗二章
25415,蜀州郑史君寄鸟觜茶因以赠答八韵
1147241,对陆迅饮天目山茶因寄元居士晟
1059978,同官李仲益赠张思仲家歌人团茶因题其封
1209621,西域从王君玉乞茶因其韵七首 其七
1209619,西域从王君玉乞茶因其韵七首 其五
36792,对陆迅饮天目山茶因寄元居士晟
1209617,西域从王君玉乞茶因其韵七首 其三
458440,病卧展眼，床头石人山为置菊花茶，因赋以赠之8.19
893819,观文丁右丞求赐茶因奉短诗二章 其二
1209618,西域从王君玉乞茶因其韵七首 其四
1028731,以酥煎小龙茶因成
1163361,闻道林诸友尝茶因有寄
1034732,李德秀致政以其生日前一日约士友至长庆院访梅花山茶因以为寿
1192814,蜀州郑史君寄鸟觜茶因以赠答八韵
133154,查元信饷日铸茶因用其韵感叹旧游
784218,过白沙泉适寺僧焙新茶因共啜之率尔成咏
1236722,西域从王君玉乞茶因其韵七首
951671,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其二
951672,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其一
1209620,西域从王君玉乞茶因其韵七首 其六
18328,吟元郎中白须诗兼饮雪水茶因题壁上
286264,过白沙泉适寺僧焙新茶因共啜之率尔成咏
1112327,观文丁右丞求赐茶因奉短诗二章
38412,闻道林诸友尝茶因有寄
1079699,正月十五日试院中烹茶因阅溪碑
