471645,咏怀四首 其四
1213393,九日月下小酌咏怀四首 其四
554254,雨后咏怀四首 其四
840096,咏怀四律 其四
840094,咏怀四律 其二
1237236,九日月下小酌咏怀四首
263010,咏怀四律·时空无限岂徒然
471643,咏怀四首 其二
810553,咏怀四首
554253,雨后咏怀四首 其三
471644,咏怀四首 其三
471642,咏怀四首 其一
803091,咏怀四首 其一
554252,雨后咏怀四首 其二
792997,懒宜巢咏怀四首 其二
803092,咏怀四首 其二
840095,咏怀四律 其三
792998,懒宜巢咏怀四首 其三
699246,咏怀四首
1213392,九日月下小酌咏怀四首 其三
843549,咏怀四律
811072,懒宜巢咏怀四首
594980,咏怀四首 其二
815208,咏怀四首
404544,中吕醉高歌·咏怀四首 其四
792999,懒宜巢咏怀四首 其四
749262,壬戌十二月朔自辽州得檄往蒲行至韩侯岭复檄令回省二十七日抵寓咏怀四十韵
594981,咏怀四首 其三
404541,中吕醉高歌·咏怀四首 其一
404542,中吕醉高歌·咏怀四首 其二
594979,咏怀四首 其一
594982,咏怀四首 其四
263008,咏怀四律·从谏如流思唐太
263009,咏怀四律·上天入地求诚急
405198,中吕醉高歌·咏怀四首
404543,中吕醉高歌·咏怀四首 其三
786372,咏怀四首 其二
786371,咏怀四首 其一
696001,咏怀四首
263007,咏怀四律·桂林诗句悔屠龙
792996,懒宜巢咏怀四首 其一
1213391,九日月下小酌咏怀四首 其二
1213390,九日月下小酌咏怀四首 其一
840093,咏怀四律 其一
697658,雨后咏怀四首
554251,雨后咏怀四首 其一
