74712,临江仙·燕子穿帘深院静
244698,乌夜啼·院静槐阴似水
888054,题招题院静照堂
121069,掩扉·院静秋深昼掩扉
1056534,题招题院静照堂
110961,题名提院静照堂
167684,倦绣图·花残院静昼阴长
230534,临江仙·浓绿锁窗闲院静
964635,题招提院静照堂
1026932,题招提院静照堂
1053045,题招提院静照堂
127847,松梢月·院静无声
386517,书斋秋夜·院静重门掩
901150,题招提院静照堂
18656,味道·叩齿晨兴秋院静
994377,题招提院静照堂
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
151258,蝶恋花·院静日长花气暖
157803,秋夜·院静泉声合
126650,观棋长吟·院静香深昼掩扉
1053075,题招提院静照堂
109781,题招提院静照堂
894774,题招提院静照堂
1044182,题招提院静照堂
247418,谢秋娘·庭院静
389514,蝶恋花·纤月穿帘深院静
229943,静照堂·院静远嚣尘
903778,题招提院静照堂
959604,题招提院静照堂
1056535,题招题院静照堂
974678,题招提院静照堂
857898,题招提院静照堂
73459,临江仙·永日绿阴庭院静
866808,题招题院静照堂
1047167,题招提院静照堂
209608,客来·院静尘嚣隔
202035,捣练子令·深院静
887846,题招提院静照堂
863971,题招提院静照堂
125656,观棋长吟·院静春深昼掩扉
338745,怨王孙·小院静悄
245771,蝶恋花·宝篆春销庭院静
105576,题松林院·静邃无尘地
895807,题招提院静照堂
309680,西江月·绣幕低垂院静
1043885,题招提院静照堂
949285,题招提院静照堂
271082,院中步月·深院静楼台
102013,题招题院静照堂
1040620,题招提院静照堂
109747,谒金门·吟院静
109619,蝶恋花·昼永无人深院静
170987,临江仙·遍地残花庭院静
232313,夏日即事·阴阴庭院静无声
386861,望江南·都门好，院静绿阴斜
1040596,题招提院静照堂
76718,静院·静院房栊雨送凉
166994,声声慢·藏莺院静
890111,题招提院静照堂
157247,蝶恋花·帘卷真珠深院静
