615537,早春杂兴八首 其一
83852,初春杂兴·问途来野店
293361,早春杂兴·惠山泉好似醍醐
615541,早春杂兴八首 其五
931966,初春杂兴五首 其五
293358,早春杂兴·红梅的的似珊瑚
931965,初春杂兴五首 其二
1226379,暮春杂兴
151397,暮春杂兴·紫椹累累缀碧桑
151398,暮春杂兴·闭门花落又春深
58488,新春杂兴
83854,初春杂兴·戏续春寒赋
615540,早春杂兴八首 其四
615539,早春杂兴八首 其三
1128599,暮春杂兴
151400,暮春杂兴·燕子声中日正长
83851,初春杂兴·故岁愁听雨
1242242,浣溪沙 其四 暮春杂兴
615544,早春杂兴八首 其八
1006862,暮春杂兴 其四
931964,初春杂兴五首 其四
469791,新春杂兴
691148,早春杂兴八首
83853,初春杂兴·水长鸥初泛
1242107,莫春杂兴次顾君举韵
151399,暮春杂兴·兰杜初芳汀水春
83850,初春杂兴·老病倦游陟
1237495,暮春杂兴五首
1226371,暮春杂兴五首 其四
1117746,初春杂兴五首
1006861,暮春杂兴 其一
1006859,暮春杂兴 其二
1242241,浣溪沙 其三 暮春杂兴
1226368,暮春杂兴五首 其一
293355,早春杂兴·春申曲槛草萧萧
615538,早春杂兴八首 其二
931963,初春杂兴五首 其三
1006858,暮春杂兴 其三
1226372,暮春杂兴五首 其五
1226369,暮春杂兴五首 其二
1226370,暮春杂兴五首 其三
931962,初春杂兴五首 其一
151396,暮春杂兴
615542,早春杂兴八首 其六
615543,早春杂兴八首 其七
1006860,暮春杂兴 其五
