1052208,寄润之弟兼附呈伯兄 其一
28001,寄润卿博士
268253,寄润桐·炎赫眠难稳
1052210,寄润之弟兼附呈伯兄 其三
220735,寄润州庞籍
354960,寄润之弟·风规落落已非俗
1178629,宿扬子津寄润州长山刘隐士
955327,寄润州庞籍
4455,宿扬子津寄润州长山刘隐士
355608,寄润之弟·江外如今独转蓬
354959,寄润之弟兼附呈伯兄
214336,舟中自吴之越寄润州柳侍御开杨博士迈
414462,八月十四日夕寄润桐 其一
354955,将归寄润之弟
1158133,寄润卿博士
757935,雨中花 冬至后二日，见月寄润如、柔吉二女史。
204266,寄润侄法师
1022152,寄润侄法师
1127528,寄润之弟兼附呈伯兄
414463,八月十四日夕寄润桐 其二
1052209,寄润之弟兼附呈伯兄 其二
996587,次前韵寄润父
268252,八月十四日夕寄润桐
113376,次前韵寄润父
1052198,将归寄润之弟
1212458,凤凰山别业寄润甫儒医尤娴于摄生
1032051,舟中自吴之越寄润州柳侍禦开杨博士迈
431939,八月十四日夕寄润桐
