414520,喜东瀛诗坛元老大井清先生枉访二首选一
956491,次韵李子永见访二首 其二
1044536,和刘公舒相访二首 其二
1018145,举赵州访二庵主公案颂
1016449,留姜山怡云见访二绝并呈李磐庵文授 其二
1073409,过安仁县权令主簿同蔡尉见访二首 其一
790940,喜刘葆真至粤过访二首 其一
524237,晚过序公戏赠并喜徐编修缙迹访二首 其一
1217766,次韵周子符过访二首 其一
1217767,次韵周子符过访二首 其二
523651,中秋喜客携酒见访二首 其一
544824,再过娄江访二王先生二首 其二
1217759,次韵吴学录过访二首 其二
790941,喜刘葆真至粤过访二首 其二
885406,次韵黄玉如大章携先集来访二首 其二
597175,次张业白见访二首 其一
691761,晚过序公戏赠并喜徐编修缙迹访二首
252013,重访二王庙主人宴于岷江之滨
1217758,次韵吴学录过访二首 其一
490712,秋日方司训过访二首 其二
1096424,强斋高秘阁过访二子侍
879993,再韵谢张持甫过访二首 其二
1016332,和雪林访二山
1073410,过安仁县权令主簿同蔡尉见访二首 其二
376340,强斋高秘阁过访二子侍
583626,答孙太初夜访二首 其二
1016250,留姜山怡云见访二绝并呈李磐庵文授 其一
688376,次郭腾霄见访二首
1236373,次韵周子符过访二首
1236433,次韵吴学录过访二首
782870,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其一
782871,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其二
579692,次郭腾霄见访二首 其二
592885,予至汝南林干夫王叔经亦自朗陵至携酒夜过开元精舍见访二君各谈中条天台之胜因赋
490711,秋日方司训过访二首 其一
597176,次张业白见访二首 其二
699872,秋日方司训过访二首
696874,詶左虞过访二首
1121624,次韵李子永见访二首
879994,再韵谢张持甫过访二首 其一
701744,答孙太初夜访二首
697270,陈囧卿过访二首
1110379,过安仁县权令主簿同蔡尉见访二首
691696,中秋喜客携酒见访二首
1121898,和刘公舒相访二首
1144107,宗兄端叟年七十六来访二首
523652,中秋喜客携酒见访二首 其二
1135097,宗兄端叟年七十六来访二首 其一
220986,访二陆故居
545714,陈囧卿过访二首 其二
817304,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首
1044535,和刘公舒相访二首 其一
689721,次张业白见访二首
1135096,宗兄端叟年七十六来访二首 其二
524238,晚过序公戏赠并喜徐编修缙迹访二首 其二
1109473,再韵谢张持甫过访二首
697139,再过娄江访二王先生二首
1236242,寄浙西张廉访二首
812204,喜刘葆真至粤过访二首
953273,访二陆故居
1129427,留姜山怡云见访二绝并呈李磐庵文授
497665,詶左虞过访二首 其一
885407,次韵黄玉如大章携先集来访二首 其一
497666,詶左虞过访二首 其二
544823,再过娄江访二王先生二首 其一
1111267,次韵黄玉如大章携先集来访二首
583625,答孙太初夜访二首 其一
740672,晚登昆山过泗州塔院访二陆读书台
229177,留姜山怡云见访二绝并呈李磐庵文授
579691,次郭腾霄见访二首 其一
1230824,寄浙西张廉访二首 其二
545713,陈囧卿过访二首 其一
956492,次韵李子永见访二首 其一
229193,和雪林访二山
1230823,寄浙西张廉访二首 其一
463849,重访二王庙主人宴于岷江之滨
