77529,闲咏·身似地行僊
92397,登披僊阁·百五佳时更绝晨
104803,送臧尉·蔼蔼神僊尉
78702,舟中作·误长僊蓬不满年
79015,游僊·飘飘鸾鹤杳难攀
92409,筠庵·故老谈李僊
105638,望僊亭·公来有余乐
92398,登披僊阁·李花半落雪成堆
114641,琼芝轩·卓僊在时养琼芝
168772,徐僊书·金华牧羊小家子
79766,升僊桥遇风雨大至憩小店
83821,杂诗·久读僊经学养形
78159,梅僊坞小饮
92396,郡圃晓步因登披僊阁
78522,自喜·身闲僊不远
80583,秋日登僊游阁
94403,辞栖真室盖晋僊人李八百故居之址中有遗像
85008,恩除秘书监·群僊鹤驾去难追
79018,游僊·初珥金貂谒紫皇
84193,东窗小酌·乌帽翩僊白苎凉
80936,花草·魏野林逋久已僊
104195,和寿州宋待制九题其九望僊亭
92399,登披僊阁·昨来风日较暄些
78256,山中小雨得宇文使君简问尝见张僊翁乎戏
82212,宿僊霞岭下
114169,再次韵寄子由·想见苏耽携手僊
84818,读僊书作·与世已如风马牛
166039,再寄定国·河南少君古臞僊
80259,梅僊坞花泾观桃李
79019,游僊·玉殿吹笙第一僊
79019,游僊·玉殿吹笙第一僊
80664,连日至梅僊坞及花泾观桃花抵暮乃归
92525,披僊阁上酴醾·仰架遥看时见些
79017,游僊·玄圃春风赐宴时
81936,宿黄僊观兵火焚荡之余惟一殿突兀犹在黄僊盖
81936,宿黄僊观兵火焚荡之余惟一殿突兀犹在黄僊盖
92524,披僊阁上酴醾
82889,僊游阁·张公一去二百载
93274,绝句·约斋太瘦古僊真
168806,徐僊书·诗成已作客儿语
168808,徐僊书·蓬壶仙子补天手
80208,梦中作·野鹤翩僊啄粒微
79016,游僊·凤舞鸾歌宴蕊宫
104246,六鹤图·如逢僊圃风
