929498,秋风亭拜寇莱公遗像二首 其一
1118207,秋风亭拜寇莱公遗像二首
929497,秋风亭拜寇莱公遗像二首 其二
882588,巴东秋风亭怀寇公 其一
1110331,巴东秋风亭怀寇公
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
80506,秋风亭拜寇莱公遗像
1006676,题秋风亭
882587,巴东秋风亭怀寇公 其二
164025,题巴东县秋风亭
903391,汉宫春 稼轩帅浙东作秋风亭成以长短句寄余欲和久之偶霜晴小楼登眺因次来韵代书奉酬
1229821,秋风亭故基
242644,题秋风亭·稻镰影尽云垂野
184335,巴东秋风亭怀寇公
421634,秋风亭吊镜湖女侠
66664,秋风亭下泛舟
324732,念奴娇·和辛幼安秋风亭韵，癸亥中秋前二日
480073,秋风亭下泛舟
925722,汉宫春 其二 会稽秋风亭怀古
162708,汉宫春·会稽秋风亭观雨
247973,汉宫春·蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
925621,上西平/金人捧露盘 其一 会稽秋风亭观雪
451774,汉宫春 蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
289766,秋风亭吊镜湖女侠
1003942,题巴东县秋风亭
865779,汉宫春 其二 和辛幼安秋风亭韵，癸亥中秋前二日
250115,汉宫春·蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
