1013366,禅人并化主写真求赞 其三○二
1013057,禅人并化主写真求赞 其三二六
1015993,禅人求赞 其三
1013440,禅人写真求赞 其三十九
1013100,禅人并化主写真求赞 其三九四
1013175,禅人并化主写真求赞 其三十五
1013378,禅人并化主写真求赞 其三六四
1009026,禅人写师真求赞 其三
1013093,禅人并化主写真求赞 其三五五
1018713,禅人请赞 其三
1013068,禅人并化主写真求赞 其三十九
1013421,禅人并化主写真求赞 其三五三
1013096,禅人并化主写真求赞 其三一○
1013088,禅人并化主写真求赞 其三十七
1082538,禅人并化主写真求赞 其三十
1008337,海眼光赞 其三
1024514,禅人写师真请赞 其三十一
1013373,禅人并化主写真求赞 其三二九
1013345,禅人并化主写真求赞 其三四五
1096822,常思惟大士赞 其三
998256,宋江三十六赞 其三十 美髯公朱仝
1013416,禅人并化主写真求赞 其三六三
1013331,禅人并化主写真求赞 其三○四
1011556,信士画真请赞 其三
1013195,禅人并化主写真求赞 其三二五
1013252,禅人并化主写真求赞 其三○○
1017018,达磨赞 其三
1008431,五祖栽松六祖担柴赞 其三
1013234,禅人并化主写真求赞 其三九三
1013084,禅人并化主写真求赞 其三一五
1013094,禅人并化主写真求赞 其三七五
1013237,禅人并化主写真求赞 其三十四
1013056,禅人并化主写真求赞 其三八三
894703,文宣王及其弟子赞 其三十五
1013419,禅人并化主写真求赞 其三五九
1013363,禅人并化主写真求赞 其三○八
1014052,禅人画师像请赞 其三
1014435,四圣赞 其三
1013023,禅人并化主写真求赞 其三十八
1013337,禅人并化主写真求赞 其三二八
1013397,禅人并化主写真求赞 其三三四
1013066,禅人并化主写真求赞 其三○五
998253,宋江三十六赞 其三十一 没遮拦穆横
1009775,六代祖师赞 其三
1012998,禅人写真求赞 其三十七
1013358,禅人并化主写真求赞 其三七六
1013329,禅人并化主写真求赞 其三二三
1009847,自赞 其三
1013302,禅人并化主写真求赞 其三六二
894702,文宣王及其弟子赞 其三十一
1008516,猪头和尚赞 其三
1013266,禅人并化主写真求赞 其三九一
1014613,临济赞 其三
1013076,禅人并化主写真求赞 其三七四
590325,安分守己四字赞 其三
1013063,禅人并化主写真求赞 其三四七
1014806,禅人请赞 其三
1013190,禅人并化主写真求赞 其三一九
1013228,禅人并化主写真求赞 其三七二
1012928,禅人写真求赞 其三
1013137,禅人并化主写真求赞 其三一六
