471058,己卯除夕和牧斋韵 其一
471064,次韵和牧斋移居六首 其三
49480,和牧斋观剧四首次韵
49638,戊寅除夜拂水山庄和牧斋韵
49489,次韵和牧斋移居
471065,次韵和牧斋移居六首 其四
471067,次韵和牧斋移居六首 其六
471014,和牧斋观剧四首次韵 其四
49494,次韵和牧斋移居·百年一宿总蘧庐
471066,次韵和牧斋移居六首 其五
49492,次韵和牧斋移居·出户褰裳揽子裾
49481,和牧斋观剧四首次韵·徵歌排日斗妆新
705740,和牧斋先生韵为丁继之题秦淮水阁
49493,次韵和牧斋移居·乌皮几在十年闲
471015,和牧斋题沈石田奚川八景图歌
471063,次韵和牧斋移居六首 其二
49491,次韵和牧斋移居·出郊市女晓阗然
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
705751,赠歌者王郎南归和牧斋先生韵 其一
702606,戊寅除夜拂水山庄和牧斋韵二首
471011,和牧斋观剧四首次韵 其一
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
471012,和牧斋观剧四首次韵 其二
49668,和牧斋题沈石田奚川八景图歌
471062,次韵和牧斋移居六首 其一
702607,次韵和牧斋移居六首
705752,赠歌者王郎南归和牧斋先生韵
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
471013,和牧斋观剧四首次韵 其三
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
49482,和牧斋观剧四首次韵·游丝无力罥春长
49490,次韵和牧斋移居·旧馆森然松栝宫
49643,己卯除夕和牧斋韵
702601,和牧斋观剧四首次韵
