992319,依韵和李君锡学士北使见寄
134438,和君锡雪后招控春
1124786,和范君锡观梅
1061185,阆人蒲君锡提举参老师悟道唱和四首 其三
695807,送苏君锡二首
869522,和君锡雪后招探春 其二
428480,哭陶君锡侯十首 其八
869171,和君锡雪后招探春 其一
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
859987,送朱君锡圭尉德化二首 其二
428473,哭陶君锡侯十首 其一
346230,戏答君锡酣战之句
1250016,问郭君锡病
104924,书二客论呈李君锡学士
103107,依韵和李君锡学士北使见寄
991373,送李君锡学士使契丹吊慰
475429,兰溪唐君锡将访人江上夜会华明伯席作
1070719,庚午春予得罪再贬昌化琼士饯送者皆怅然有不忍别之意严君锡魏介然追路至儋耳兹事当求之古人感叹成古风二百言送行
991492,留别李君锡学士
216782,和君锡题尧辅斋壁
204094,送朱君锡珪尉德化
1045189,答范君锡 其一
366760,重过华阴马上口占寄李君锡王懿臣薛师政三漕
428479,哭陶君锡侯十首 其七
1061184,阆人蒲君锡提举参老师悟道唱和四首 其二
428477,哭陶君锡侯十首 其五
991803,书二客论呈李君锡学士
993210,淮南转运李学士君锡示卷
1045274,和范君锡观梅 其一
346208,和范君锡观梅
1124809,望淮亭和君锡并简敦复
664690,姜君锡过予作
1045413,答范君锡
1106279,送朱君锡圭尉德化二首
428474,哭陶君锡侯十首 其二
133841,走笔和君锡尧夫
125639,和大尹李君锡龙图留别诗
373581,送蒲君锡赴湖南提刑
301715,哭陶君锡侯
1045526,望淮亭和君锡并简敦复 其一
428476,哭陶君锡侯十首 其四
1054927,送林君锡宣德
592924,送苏君锡二首 其二
346529,寄范君锡·人事大难知
56738,兰溪唐君锡将访人江上夜会华明伯席作
346635,望淮亭和君锡并简敦复
1045190,答范君锡 其二
1061183,阆人蒲君锡提举参老师悟道唱和四首 其一
1045344,戏答君锡酣战之句
497911,赠君锡即用其韵兼有以勉之
859988,送朱君锡圭尉德化二首 其一
104606,留别李君锡学士
213059,送于君锡节推
1055632,宿青山坊君锡馆置甚款时方兴圩
428475,哭陶君锡侯十首 其三
346600,答范君锡·有人惠我一枝花
1045191,答范君锡 其三
982944,送于君锡节推
428481,哭陶君锡侯十首 其九
1211635,贺阴君锡封赠
104130,淮南转运李学士君锡示卷
1008838,送蒲君锡赴湖南提刑
134610,景仁召饮东园呈彦升次道君锡才元子容
992958,送淮南转运李学士君锡
869175,和李君锡惠书及诗勉以早归
134493,和李君锡惠及诗勉以早归
1045029,答范君锡汎汎爱花之句
103351,送李君锡学士使契丹吊慰
438135,君锡生子四月八日
359582,送林君锡宣德
428478,哭陶君锡侯十首 其六
1093173,和伯辉去岁所寄兼怀曾君锡左司
431504,哭陶君锡侯十首
1244968,题沈君锡画木
1045527,望淮亭和君锡并简敦复 其二
962404,君锡知丞僚友录示诸公所赋介寿堂诗谨次后溪先生元韵以记盛事
1124857,答范君锡
1223625,和赵君锡题王仲礼壁韵
330051,宿青山坊君锡馆置甚款时方兴圩
428482,哭陶君锡侯十首 其十
926704,和大尹李君锡龙图留别诗
1042099,重过华阴马上口占寄李君锡王懿臣薛师政三漕
261189,君锡生子四月八日
1045446,寄范君锡
1045275,和范君锡观梅 其二
230047,君锡知丞僚友录示诸公所赋介寿堂诗谨次后溪
1041269,初秋病中作五言呈君锡待制介夫学士
124972,喜连君锡过郡
910894,君锡宰寿春
1124527,阆人蒲君锡提举参老师悟道唱和四首
1061186,阆人蒲君锡提举参老师悟道唱和四首 其四
216728,君锡宰寿春
379604,阆人蒲君锡提举参老师悟道唱和
1207153,人月圆 赵君锡再得雄
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
592923,送苏君锡二首 其一
104877,送淮南转运李学士君锡
893099,喜连君锡过郡
869148,走笔和君锡尧夫
