660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
686671,八月既望会饮东园次联句韵二首
660133,次联句韵
580117,次联句韵奉答王世赏先生三首 其一
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
580119,次联句韵奉答王世赏先生三首 其三
660476,次联句韵 其二
583422,除夕前一日会心远王都宪宅上次联句韵
660475,次联句韵 其一
655000,贺陈师召得孙二首次联句韵 其一
688338,次联句韵奉答王世赏先生三首
588866,与区白斋梁毅所江虚谷何古林游东山寺次联句韵
664820,第一关次联句韵上䆳庵先生
703040,次联句韵
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
587633,铅山舟次联句赠梁澜石使节广南
660106,三月十四日贾汝易冯雪湖同过山亭小饮次联句韵
655001,贺陈师召得孙二首次联句韵 其二
660315,酬西涯仍次联句韵
664084,登报恩寺塔次联句韵
660114,五月十二日与雪湖南山避暑山亭次联句韵二首 其二
674629,次联句韵
664200,八月既望会饮东园次联句韵二首 其一
580118,次联句韵奉答王世赏先生三首 其二
698224,贺陈师召得孙二首次联句韵
660115,五月初四日游永乐寺次联句韵呈同游冯雪湖魏邦直牧时庸诸君
660073,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其三
702970,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首
664201,八月既望会饮东园次联句韵二首 其二
702979,五月十二日与雪湖南山避暑山亭次联句韵二首
660071,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其一
