229289,羽扇亭·艰难当不减腰围
1016305,次韵李太博书羽扇亭二首 其一
207457,以七字律羽扇赠行
189355,夏昼·轻摇羽扇着轻纱
904554,羽扇亭
19329,白羽扇·素是自然色
211785,自题画像·鹤氅如烟羽扇风
385382,蜀相像·羽扇纶巾一卧龙
364051,芙蓉池·风摇羽扇露盈盘
1129413,次韵李太博书羽扇亭二首
727101,白羽扇赞
546043,羽扇
801366,风轮羽扇歌
725902,赋得白羽扇诗
192145,羽扇亭·十里山光绀碧围
371090,羽扇·非蒲非绢制偏工
1219669,鹭羽扇
229147,次韵李太博书羽扇亭
1091939,白羽扇二首 其二
388983,羽扇·不愁秋气至
530425,李参戎汝盛手持白羽扇见遗口占奉答
904978,羽扇
222962,赠吴仰云·云巾羽扇得真如
941688,以七字律羽扇赠行
40237,咏羽扇诗
81439,湖上·纶巾羽扇影翩翩
1156773,白羽扇
378062,挽词·羽扇纶巾拥帅权
1211893,同张伯雨过凝神庵因观宋高宗所赐蒲衣道士张达道白羽扇
264336,寄伯兄羽扇旋报七古一章依韵奉答
324042,白羽扇·昔卧隆中今渭湄
1229144,咏十器 其四 雁羽扇
133111,诸葛祠堂·羽扇白纶巾
498020,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十一 白羽扇
122074,临江仙·羽扇纶巾风袅袅
327680,偶阅·羽扇挥军气象豪
241859,破虏凯歌·将军羽扇自临戎
749537,寄伯兄羽扇旋报七古一章依韵奉答
773161,羽扇
723642,咏羽扇诗
257779,走廊里的羽扇
1016306,次韵李太博书羽扇亭二首 其二
1106580,白羽扇二首
232830,玉晨观·羽扇临玄寺
1091938,白羽扇二首 其一
172665,书怀·西风吹羽扇
175423,羽扇·奋迹冲霄驾鹤游
341042,羽扇·疏牖延月光
323963,白羽扇·鼎足三雄各立时
570167,为胡元瑞题绿萝馆二十咏 其十五 羽扇
