1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1001363,看英韶山石 其二
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
148369,看英韶山石
1001364,看英韶山石 其一
1127764,看英韶山石
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
1038512,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其二
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
