650446,和韵答梁修撰 其一
1166293,道家四首奉敕撰 其四
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
650447,和韵答梁修撰 其二
599317,德州别达泉朱殿撰 其一
1166292,道家四首奉敕撰 其三
489445,施宜之处士隐雅宜山守先人茔与某先陇为邻承寄柳道傅太常所撰其墓铭见示因诗奉酬
561233,弋阳遇赠舜卿翰检兼寄用修殿撰 其二
942286,口号十首呈程殿撰 其十
549945,次韵酬刘湛陆翰撰 其一
549946,次韵酬刘湛陆翰撰 其二
1241993,夏原舟寄诗求撰其先子墓铭次韵荅之
1166290,道家四首奉敕撰 其一
599319,德州别达泉朱殿撰 其三
942288,口号十首呈程殿撰 其一
599318,德州别达泉朱殿撰 其二
942287,口号十首呈程殿撰 其四
942282,口号十首呈程殿撰 其七
943611,口号十首呈程殿撰 其八
942284,口号十首呈程殿撰 其五
942285,口号十首呈程殿撰 其三
942289,口号十首呈程殿撰 其六
942281,口号十首呈程殿撰 其二
599320,德州别达泉朱殿撰 其四
942283,口号十首呈程殿撰 其九
549947,次韵酬刘湛陆翰撰 其三
650448,和韵答梁修撰 其三
1166291,道家四首奉敕撰 其二
