838629,重游鼎湖山短吟八首 其六
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
626620,入罗隐溪过蕉林趋鼎湖山口
836281,清平乐 游鼎湖山
838619,游鼎湖山三十六韵
838627,重游鼎湖山短吟八首 其四
448779,鼎湖山塔院香风
465626,鼎湖山宿庆云寺
838626,重游鼎湖山短吟八首 其三
628034,登鼎湖山
455621,壬子春词 其三 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
458328,鼎湖山行
297516,清平乐·游鼎湖山
249540,鼎湖山宿庆云寺
838630,重游鼎湖山短吟八首 其七
248213,鹧鸪天·访鼎湖山
466501,壬子春词 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
838625,重游鼎湖山短吟八首 其二
843777,重游鼎湖山短吟八首
838628,重游鼎湖山短吟八首 其五
297258,重游鼎湖山短吟
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
455620,壬子春词 其二 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
455622,壬子春词 其四 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
838631,重游鼎湖山短吟八首 其八
460884,鹧鸪天 访鼎湖山
838624,重游鼎湖山短吟八首 其一
